threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20181130,Lance Stephenson,0,.333,26.0,0,107,3,0,25.0,0.0,.333,0,0,1,332.0,.000,18.9,-9.1,LAL,1,1,.333,0,0,.000,1,76,0,0.0,9.3,+3,29.6
0,0,1,0,0,20.6,0,20181130,Michael Beasley,0,0,23.0,0,101,0,0,100.0,0.0,0,0,0,0,298.0,0,0.0,-13.8,LAL,0,2,0,0,0,0,1,25,1,0.0,10.4,+1,16.5
1.000,0,0,1,0,0.0,3,20181130,Sviatoslav Mykhailiuk,1,1.500,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,119.0,1.000,0.0,35.6,LAL,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,20.7
1.000,0,1,1,0,0.0,0,20181130,Moritz Wagner,0,.000,100.0,0,107,1,0,0.0,0.0,.000,0,0,0,63.0,.000,0.0,-1.3,LAL,0,0,.000,0,0,.000,0,54,0,0.0,0.0,-2,39.0
0,0,0,0,0,0,0,20181130,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
