threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20181207,Alize Johnson,0,.000,0.0,0,83,1,0,0.0,0.0,.000,0,0,0,203.0,0,0.0,-7.1,IND,0,0,.000,0,0,.000,0,0,0,25.3,0.0,-5,12.9
.500,0,0,1,0,27.8,0,20181207,Edmond Sumner,0,.000,0.0,0,95,2,0,33.3,0.0,.000,0,0,1,203.0,.000,29.0,-36.4,IND,0,1,.000,0,0,.000,2,27,1,0.0,28.4,-5,38.7
.333,1,4,6,.333,28.9,20,20181207,Aaron Gordon,3,.528,22.9,1,109,18,1,9.4,1.4,.444,0,3,4,2035.0,.500,11.1,8.3,ORL,8,2,.518,1,1,.167,14,104,10,2.1,19.8,-13,27.8
.455,0,3,5,0,0.0,9,20181207,Evan Fournier,1,.409,16.9,0,122,11,0,15.4,0.0,.364,0,0,0,1743.0,.200,0.0,-10.4,ORL,4,2,.409,4,1,.000,0,77,0,0.0,0.0,-18,19.8
.235,0,2,4,1.000,30.6,22,20181207,Nikola Vučević,1,.559,19.6,3,114,17,0,9.8,0.0,.529,0,3,2,1538.0,.250,7.3,8.9,ORL,9,2,.600,1,1,.176,10,111,8,0.0,18.7,-8,35.0
.500,0,2,3,0,0.0,5,20181207,D.J. Augustin,1,.417,13.6,0,122,6,0,25.0,0.0,.333,0,0,0,1340.0,.333,0.0,-10.8,ORL,2,2,.417,0,1,.000,0,70,0,0.0,0.0,-13,15.8
.000,0,2,0,0,4.4,2,20181207,Jonathon Simmons,0,.333,12.9,0,121,3,0,0.0,0.0,.333,0,0,1,1322.0,0,4.3,-5.5,ORL,1,0,.333,1,1,.000,2,103,1,0.0,4.4,-13,6.0
.500,0,1,5,0,7.5,11,20181207,Terrence Ross,1,.550,6.9,0,116,10,1,0.0,1.9,.500,0,0,0,1560.0,.200,0.0,-1.0,ORL,5,0,.550,3,0,.000,2,110,2,0.0,3.7,-19,17.0
1.000,0,3,2,1.000,11.4,5,20181207,Jerian Grant,1,.750,16.4,2,115,2,1,51.0,1.9,.500,0,2,0,1540.0,.500,0.0,-5.7,ORL,1,3,.868,3,0,1.000,3,93,3,0.0,5.6,-9,10.1
.375,3,0,3,.667,23.8,6,20181207,Jonathan Isaac,0,.250,0.0,2,106,8,0,17.7,0.0,.250,0,3,1,1236.0,.000,4.6,-10.4,ORL,2,2,.322,4,0,.375,6,59,5,10.4,14.0,-12,24.3
.444,1,1,4,0,32.2,4,20181207,Mohamed Bamba,0,.222,8.6,0,110,9,0,0.0,0.0,.222,0,0,1,1094.0,.000,5.2,-8.5,ORL,2,0,.222,1,0,.000,7,58,6,3.9,18.4,-17,21.8
0,2,0,0,1.000,23.7,4,20181207,Isaiah Briscoe,0,0,0.0,2,116,1,0,100.0,0.0,1.000,0,2,0,248.0,0,0.0,-19.1,ORL,1,0,0,0,0,0,2,0,2,0.0,11.6,+3,10.7
.000,0,2,0,0,47.4,2,20181207,Khem Birch,0,1.000,0.0,0,79,2,0,0.0,0.0,.500,0,0,0,248.0,0,0.0,39.0,ORL,1,0,1.064,0,0,2.000,0,229,0,34.7,23.2,+3,20.1
.500,0,0,0,0,0.0,0,20181207,Jarell Martin,0,.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,248.0,0,0.0,-24.5,ORL,0,1,.000,0,0,.000,1,0,1,0.0,0.0,+3,21.4
.000,0,0,1,0,0.0,0,20181207,Wesley Iwundu,0,.500,95.2,0,122,2,0,0.0,0.0,.000,0,0,0,248.0,.000,0.0,15.3,ORL,0,0,.500,0,0,.000,0,129,0,0.0,0.0,+3,21.4
0,0,0,0,0,0,0,20181207,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
