threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,0,7.0,13,20181116,Malcolm Brogdon,3,.542,13.0,0,107,12,0,0.0,0.0,.417,0,0,2,1717.0,.600,7.8,-0.5,MIL,5,0,.542,1,1,.000,4,130,2,0.0,7.4,+18,17.3
.750,0,4,3,0,30.7,2,20181116,Pat Connaughton,0,.250,18.8,0,99,4,1,0.0,2.0,.250,0,0,0,1366.0,.000,0.0,-1.5,MIL,1,0,.250,2,0,.000,7,107,7,0.0,16.2,+14,7.2
.700,1,1,7,0,11.2,9,20181116,Thon Maker,3,.450,6.9,0,101,10,0,0.0,0.0,.300,0,0,1,1071.0,.429,6.3,-4.2,MIL,3,0,.450,3,0,.000,3,106,2,4.4,8.9,+3,23.1
.429,0,0,3,0,11.8,11,20181116,Tony Snell,1,.786,0.0,0,94,7,2,22.2,5.4,.714,0,0,0,1021.0,.333,0.0,3.5,MIL,5,2,.786,1,0,.000,2,106,2,0.0,6.2,+11,21.8
1.000,0,1,1,0,0.0,0,20181116,Sterling Brown,0,.000,10.0,0,107,1,0,0.0,0.0,.000,0,0,0,614.0,.000,0.0,-9.3,MIL,0,0,.000,1,0,.000,0,67,0,0.0,0.0,-5,4.0
1.000,1,0,1,.500,11.3,1,20181116,Ersan İlyasova,0,.000,0.0,1,96,1,0,34.7,0.0,.000,0,2,0,530.0,.000,0.0,-12.5,MIL,0,1,.266,1,0,2.000,1,38,1,8.9,6.0,-7,13.4
.000,0,0,0,0,57.4,2,20181116,Christian Wood,0,.250,0.0,0,101,4,0,20.0,0.0,.250,0,0,2,209.0,0,64.1,-33.3,MIL,1,1,.250,0,0,.000,4,68,2,0.0,60.6,-3,59.2
.000,0,1,0,0,28.7,0,20181116,Jaylen Morris,0,.000,0.0,0,104,0,0,50.0,0.0,0,0,0,0,209.0,0,0.0,-30.3,MIL,0,0,.000,0,0,.000,1,0,1,0.0,15.1,-3,23.7
0,0,0,0,0,28.7,0,20181116,Matthew Dellavedova,0,0,29.3,0,104,1,0,0,0.0,.000,0,0,0,209.0,0,0.0,-0.4,MIL,0,1,0,0,0,0,1,238,1,0.0,15.1,-3,0.0
0,0,0,0,0,0,0,20181116,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
