threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20190127,Grayson Allen,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,45.0,0,0.0,1.4,UTA,0,0,0,0,0,0,0,0,0,0.0,90.1,0,0.0
0,0,0,1,0,0.0,0,20190127,Naz Mitrou-Long,0,0,0.0,0,123,1,0,0,0.0,.000,0,0,0,45.0,.000,0.0,-7.9,UTA,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190127,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,4,8,.857,10.5,35,20190127,Andrew Wiggins,3,.630,24.6,6,126,23,3,13.3,3.9,.565,0,7,0,2279.0,.375,0.0,4.1,MIN,13,4,.671,2,1,.304,3,118,3,0.0,5.3,-6,36.9
.462,0,6,6,.750,10.9,19,20190127,Jerryd Bayless,4,.615,26.9,3,134,13,0,21.3,0.0,.462,0,4,0,2201.0,.667,0.0,-5.4,MIN,6,4,.644,5,1,.308,3,111,3,0.0,5.5,-13,23.8
.400,3,7,4,.875,18.5,22,20190127,Karl-Anthony Towns,3,.750,32.0,7,127,10,0,12.9,0.0,.600,0,8,1,2168.0,.750,3.8,11.9,MIN,6,2,.814,2,1,.800,6,156,5,8.5,11.2,-2,20.0
.600,0,1,6,0,8.8,3,20190127,Josh Okogie,1,.150,4.5,0,131,10,1,16.7,1.6,.100,0,0,0,1819.0,.167,0.0,-18.9,MIN,1,2,.150,2,1,.000,2,32,2,0.0,4.5,-10,18.4
.000,1,1,0,0,22.0,4,20190127,Taj Gibson,0,.500,8.3,0,128,4,0,20.0,0.0,.500,0,0,0,1091.0,0,0.0,-10.5,MIN,2,1,.500,5,1,.000,3,86,3,5.6,11.2,-11,12.8
1.000,0,0,4,0,44.7,3,20190127,Dario Šarić,1,.375,0.0,0,130,4,0,20.0,0.0,.250,0,0,1,1789.0,.250,4.6,-8.5,MIN,1,1,.375,1,0,.000,11,72,10,0.0,24.9,-3,7.8
.667,0,0,4,1.000,15.6,15,20190127,Luol Deng,3,1.083,0.0,2,125,6,2,12.7,3.9,.833,0,2,1,1540.0,.750,5.3,10.3,MIN,5,1,1.090,1,0,.333,4,176,3,0.0,10.5,-11,14.3
.500,0,2,2,0,0.0,2,20190127,Jared Terrell,0,.250,21.5,0,127,4,1,0.0,3.7,.250,0,0,0,801.0,.000,0.0,-9.7,MIN,1,0,.250,3,0,.000,0,81,0,0.0,0.0,-2,13.9
.667,0,1,2,1.000,11.2,8,20190127,Gorgui Dieng,2,1.000,14.0,2,134,3,0,20.5,0.0,.667,0,2,2,712.0,1.000,23.1,9.7,MIN,2,1,1.031,1,0,.667,3,168,1,0.0,17.1,-12,19.1
0,0,0,0,0,0,0,20190127,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
