threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,6.4,10,20160401,Tony Allen,0,.500,17.2,0,104,10,3,23.1,7.6,.500,0,0,4,1293.0,0,18.6,4.5,MEM,5,3,.500,4,1,.000,5,96,1,5.2,13.4,-16,25.7
.250,1,0,1,0,13.7,3,20160401,Chris Andersen,1,.375,0.0,0,112,4,1,20.0,2.7,.250,0,0,3,1202.0,1.000,15.0,-5.7,MEM,1,1,.375,3,1,.000,5,90,2,5.6,14.4,-11,10.7
.067,1,4,1,1.000,14.2,12,20160401,Lance Stephenson,0,.333,23.1,2,120,15,0,11.2,0.0,.333,0,2,0,1737.0,.000,0.0,-5.4,MEM,5,2,.378,1,0,.133,3,89,3,3.9,6.0,+10,26.4
.000,2,0,0,0,19.6,10,20160401,JaMychal Green,0,.556,0.0,0,106,9,2,18.2,3.9,.556,0,0,3,1678.0,0,10.7,1.9,MEM,5,2,.556,0,0,.000,7,103,4,8.0,14.5,+7,16.8
.429,0,3,3,0,12.4,12,20160401,Xavier Munford,2,.857,25.0,0,116,7,1,22.2,2.5,.714,0,0,0,1322.0,.667,0.0,10.4,MEM,5,2,.857,0,0,.000,2,137,2,0.0,5.2,+7,17.4
.600,0,1,6,.000,14.4,10,20160401,Vince Carter,2,.500,9.3,0,115,10,1,0.0,2.8,.400,0,1,4,1144.0,.333,21.0,4.4,MEM,4,0,.479,4,0,.100,6,125,2,0.0,18.2,+14,23.4
.000,1,0,0,.750,22.7,8,20160401,Jarell Martin,0,1.000,0.0,6,101,1,2,0.0,6.0,1.000,0,8,1,1088.0,0,5.5,10.1,MEM,1,0,.885,3,0,8.000,4,191,3,6.2,12.8,+17,10.6
0,0,0,0,0,0,0,20160401,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
