threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,2,2,.636,31.7,35,20101214,Carmelo Anthony,0,.667,10.0,7,103,21,0,18.8,0.0,.667,0,11,1,2274.0,.000,3.7,1.5,DEN,14,6,.677,2,1,.524,11,110,10,0.0,18.8,+17,39.4
.000,0,2,0,1.000,24.5,10,20101214,Nenê Hilário,0,.571,7.5,2,101,7,1,27.6,1.5,.571,0,2,3,2054.0,0,12.4,0.2,DEN,4,3,.635,1,1,.286,10,110,7,0.0,18.9,+19,14.9
.333,0,6,4,1.000,10.7,16,20101214,Ty Lawson,1,.542,25.0,3,103,12,1,13.1,1.6,.500,0,3,0,2012.0,.250,0.0,2.0,DEN,6,2,.601,2,1,.250,3,121,3,0.0,5.8,+11,21.4
.000,2,0,0,0,0.0,2,20101214,Shelden Williams,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,1277.0,0,6.6,-3.7,DEN,1,0,.333,3,1,.000,1,92,0,8.8,3.0,-2,6.6
1.000,0,3,10,0,28.5,12,20101214,Al Harrington,4,.600,13.4,0,103,10,0,0.0,0.0,.400,0,0,0,1769.0,.400,0.0,6.2,DEN,4,0,.600,2,0,.000,7,131,7,0.0,15.4,+17,15.9
.308,0,2,4,.667,5.8,16,20101214,J.R. Smith,2,.538,15.9,2,102,13,1,6.5,2.5,.462,0,3,1,1245.0,.500,6.8,3.8,DEN,6,1,.559,2,0,.231,2,113,1,0.0,6.3,-2,34.6
.500,0,4,2,0,7.9,5,20101214,Anthony Carter,1,.625,34.3,0,100,4,1,20.0,3.4,.500,0,0,0,914.0,.500,0.0,8.6,DEN,2,1,.625,0,0,.000,1,125,1,0.0,4.3,+5,15.4
0,0,1,0,0,15.5,0,20101214,Melvin Ely,0,0,14.4,0,106,0,0,100.0,0.0,0,0,0,0,464.0,0,0.0,-3.5,DEN,0,1,0,1,0,0,1,50,1,0.0,8.4,-1,6.1
0,0,0,0,0,0.0,0,20101214,Gary Forbes,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-3.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101214,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
