threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150305,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,2,6,1.000,11.6,21,20150305,Mike Dunleavy,3,.559,8.6,2,114,17,0,10.1,0.0,.471,0,2,0,2253.0,.500,0.0,-2.0,CHI,8,2,.587,3,1,.118,4,108,4,0.0,5.7,+11,23.4
.000,0,2,0,.750,24.2,21,20150305,Pau Gasol,0,.474,11.5,3,112,19,0,4.6,0.0,.474,0,4,5,1897.0,0,16.9,0.3,CHI,9,1,.506,1,1,.211,12,113,7,0.0,20.5,-5,30.5
.000,0,9,0,.000,32.1,4,20150305,Joakim Noah,0,.500,38.3,0,107,4,1,0.0,1.7,.500,0,2,3,1838.0,0,10.4,9.4,CHI,2,0,.410,2,1,.500,12,143,9,0.0,21.1,-1,7.1
.286,0,1,2,0,7.5,4,20150305,Tony Snell,0,.286,4.5,0,112,7,1,12.5,1.7,.286,0,0,1,1745.0,.000,3.7,-9.3,CHI,2,1,.286,2,1,.000,3,67,2,0.0,5.6,-13,12.2
.250,0,7,2,1.000,13.5,6,20150305,Aaron Brooks,0,.250,38.4,2,114,8,0,25.3,0.0,.250,0,2,0,1458.0,.000,0.0,-9.4,CHI,2,3,.338,1,1,.250,3,79,3,0.0,6.7,-1,21.6
.600,2,1,9,.875,25.9,26,20150305,Nikola Mirotić,2,.400,4.3,14,107,15,0,4.3,0.0,.333,0,16,0,2025.0,.222,0.0,4.8,CHI,5,1,.590,2,0,1.067,8,125,8,4.2,12.8,+12,30.2
.500,0,4,2,0,4.7,7,20150305,Kirk Hinrich,1,.875,24.5,0,116,4,0,33.3,0.0,.750,0,0,1,1393.0,.500,4.6,1.6,CHI,3,2,.875,1,0,.000,2,124,1,0.0,4.6,0,11.4
.200,1,0,2,0,9.9,19,20150305,E'Twaun Moore,1,.950,0.0,0,102,10,2,0.0,4.6,.900,0,0,2,1324.0,.500,9.7,22.2,CHI,9,0,.950,2,0,.000,4,187,2,3.2,9.8,+17,20.1
.667,0,0,2,0,0.0,0,20150305,Doug McDermott,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,0,467.0,.000,0.0,-25.0,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,17.1
0,0,0,0,0,0,0,20150305,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150305,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
