threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,5,3,.600,29.2,6,20170407,Patrick Beverley,1,.500,22.3,3,109,3,0,0.0,0.0,.333,0,5,2,1870.0,.333,6.7,3.2,HOU,1,0,.577,2,1,1.667,13,157,11,1.9,19.3,-8,7.3
.833,1,0,5,0,19.0,9,20170407,Ryan Anderson,3,.750,0.0,0,112,6,0,0.0,0.0,.500,0,0,0,785.0,.600,0.0,12.1,HOU,3,0,.750,0,1,.000,3,130,3,4.5,10.6,-1,20.0
.000,0,2,0,.000,19.1,8,20170407,Nenê Hilário,0,.571,34.9,0,115,7,0,0.0,0.0,.571,0,2,3,779.0,0,24.1,4.6,HOU,4,0,.508,1,1,.286,6,123,3,0.0,21.3,+11,26.4
.714,0,0,10,0,13.2,13,20170407,Eric Gordon,3,.464,0.0,0,118,14,0,17.6,0.0,.357,0,0,0,1874.0,.300,0.0,-10.3,HOU,5,3,.464,0,0,.000,5,71,5,0.0,7.4,-20,23.7
.000,2,2,0,.750,6.2,13,20170407,Montrezl Harrell,0,.833,13.4,3,118,6,0,20.5,0.0,.833,0,4,0,1594.0,0,0.0,0.9,HOU,5,2,.838,4,0,.667,2,130,2,4.4,3.5,-16,16.0
.500,0,0,4,1.000,7.6,15,20170407,Lou Williams,1,.563,0.0,6,121,8,0,8.6,0.0,.500,0,6,0,1307.0,.250,0.0,0.5,HOU,4,1,.705,0,0,.750,2,130,2,0.0,4.2,-7,23.2
.400,0,0,2,0,3.8,4,20170407,Troy Williams,0,.400,0.0,0,117,5,1,16.7,2.2,.400,0,0,1,1302.0,.000,4.8,-10.7,HOU,2,1,.400,3,0,.000,2,74,1,0.0,4.3,+6,12.0
.000,1,1,0,0,0.0,2,20170407,Chinanu Onuaku,0,.500,18.7,0,107,2,1,50.0,5.7,.500,0,0,0,507.0,0,0.0,-2.5,HOU,1,2,.500,0,0,.000,0,56,0,6.9,0.0,0,20.6
0,0,0,0,0,0,0,20170407,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
