threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.875,16.0,13,20121125,Tyson Chandler,0,.750,0.0,7,115,4,0,11.7,0.0,.750,0,8,3,1945.0,0,11.7,-2.2,NYK,3,1,.864,2,1,2.000,7,169,4,0.0,13.8,+12,12.2
.214,0,10,3,.500,12.2,14,20121125,Raymond Felton,1,.464,51.7,1,109,14,2,0.0,3.2,.429,0,2,1,1920.0,.333,3.9,3.3,NYK,6,0,.470,1,1,.143,4,135,3,0.0,8.0,+20,21.5
.278,0,3,5,1.000,0.0,29,20121125,Carmelo Anthony,4,.667,20.0,5,115,18,1,22.9,1.6,.556,0,5,2,1895.0,.800,8.0,1.1,NYK,10,6,.718,2,1,.278,2,114,0,0.0,4.1,+20,38.4
1.000,0,3,5,0,20.6,6,20121125,Jason Kidd,2,.600,16.7,0,100,5,3,16.7,6.2,.400,0,0,1,1512.0,.400,5.0,5.3,NYK,2,1,.600,1,1,.000,5,127,4,0.0,12.7,+10,11.0
.500,1,0,1,0,9.3,2,20121125,Ronnie Brewer,0,.500,0.0,0,88,2,3,0.0,11.1,.500,0,0,1,839.0,.000,9.0,10.7,NYK,1,0,.500,1,1,.000,2,130,1,5.9,9.2,-13,6.6
.500,0,5,4,1.000,33.7,15,20121125,J.R. Smith,1,.438,23.4,8,107,8,1,8.0,1.7,.375,0,8,2,1846.0,.250,8.2,4.0,NYK,3,1,.651,3,0,1.000,10,151,8,0.0,20.8,+18,18.8
.636,2,0,7,1.000,9.6,18,20121125,Steve Novak,5,.682,0.0,3,108,11,1,0.0,1.9,.455,0,3,0,1622.0,.714,0.0,8.2,NYK,5,0,.731,2,0,.273,2,148,2,6.1,4.7,+15,21.1
.500,1,0,5,1.000,6.0,15,20121125,Rasheed Wallace,3,.650,0.0,2,109,10,1,0.0,2.4,.500,0,2,0,1308.0,.600,0.0,-0.1,NYK,5,0,.689,6,0,.200,1,139,1,3.8,2.9,+16,23.1
.500,0,2,1,1.000,0.0,3,20121125,Pablo Prigioni,0,.500,29.2,1,107,2,1,45.0,5.2,.500,0,1,0,595.0,.000,0.0,-7.3,NYK,1,2,.615,1,0,.500,0,88,0,0.0,0.0,-1,20.7
.333,0,0,1,.500,0.0,3,20121125,Chris Copeland,0,.333,0.0,1,119,3,0,0.0,0.0,.333,0,2,0,325.0,.000,0.0,-18.6,NYK,1,0,.387,0,0,.667,0,85,0,0.0,0.0,+2,33.2
.000,0,0,0,0,78.1,0,20121125,Marcus Camby,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,299.0,0,0.0,-11.2,NYK,0,0,.000,0,0,.000,3,0,3,0.0,38.5,+5,9.3
1.000,0,1,1,0,26.5,3,20121125,James White,1,1.500,34.7,0,112,1,0,0.0,0.0,1.000,0,0,0,294.0,1.000,0.0,23.3,NYK,1,0,1.500,0,0,.000,1,282,1,0.0,13.1,+1,9.5
0,0,0,0,0,0,0,20121125,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
