threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,1,3,.800,5.4,20,20190315,Jeff Green,2,.800,4.5,4,123,10,0,29.1,0.0,.700,0,5,0,2049.0,.667,0.0,-2.9,WAS,7,5,.820,1,1,.500,2,107,2,2.0,3.1,0,22.1
.800,2,5,8,.667,24.0,10,20190315,Trevor Ariza,2,.400,21.5,2,103,10,3,26.1,4.7,.300,0,3,0,1844.0,.250,0.0,-0.8,WAS,3,4,.442,3,1,.300,8,81,8,4.5,13.7,-6,21.9
.000,0,1,0,.500,11.5,3,20190315,Bobby Portis,0,.143,5.1,1,117,7,1,20.2,2.0,.143,0,2,1,1440.0,0,5.1,-16.4,WAS,1,2,.190,1,1,.286,4,47,3,0.0,8.8,0,18.1
.667,0,3,2,1.000,16.8,4,20190315,Tomáš Satoranský,0,.333,23.0,2,120,3,0,0.0,0.0,.333,0,2,0,987.0,.000,0.0,-5.2,WAS,1,0,.515,2,1,.667,3,138,3,0.0,9.6,-18,10.4
.333,0,4,4,.750,20.8,17,20190315,Jabari Parker,0,.583,17.2,3,118,12,0,6.8,0.0,.583,0,4,3,2128.0,.000,10.4,-0.4,WAS,7,1,.618,3,0,.333,11,133,8,0.0,16.4,+7,18.3
.250,1,0,1,0,14.2,6,20190315,Thomas Bryant,0,.750,0.0,0,107,4,2,0.0,4.9,.750,0,0,1,1168.0,.000,6.3,3.0,WAS,3,0,.750,0,0,.000,4,154,3,3.5,10.8,-2,9.0
.286,0,2,2,0,37.4,10,20190315,Troy Brown,2,.714,18.6,0,112,7,0,0.0,0.0,.571,0,0,1,1036.0,1.000,7.1,9.0,WAS,4,0,.714,0,0,.000,8,151,7,0.0,24.4,0,17.8
0,0,2,0,0,0.0,0,20190315,Sam Dekker,0,0,23.9,0,126,0,0,0,0.0,0,0,0,0,588.0,0,0.0,0.1,WAS,0,0,0,0,0,0,0,232,0,0.0,0.0,+5,0.0
.500,0,2,1,0,0.0,0,20190315,Chasson Randle,0,.000,29.3,0,112,2,1,0.0,6.0,.000,0,0,0,479.0,.000,0.0,-6.6,WAS,0,0,.000,1,0,.000,0,60,0,0.0,0.0,-17,11.0
0,0,0,0,0,0,0,20190315,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
