threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160125,Dewayne Dedmon,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-12.5,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160125,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Keith Appling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.750,8.6,17,20160125,Marc Gasol,0,.350,18.4,3,95,20,4,4.4,5.0,.350,0,4,2,2530.0,0,4.5,3.0,MEM,7,1,.391,2,1,.200,5,97,3,4.3,6.3,+4,23.6
.000,0,1,0,.333,23.9,9,20160125,Tony Allen,0,.444,3.5,1,95,9,4,8.8,5.2,.444,0,3,4,2421.0,0,9.4,-0.7,MEM,4,1,.436,4,1,.333,12,100,8,0.0,15.8,+9,12.3
.231,1,9,3,.750,15.6,12,20160125,Mike Conley,1,.346,33.0,3,100,13,2,6.3,2.7,.308,0,4,1,2314.0,.333,2.5,2.3,MEM,4,1,.407,1,1,.308,6,108,5,2.4,8.2,+11,17.9
.500,1,2,6,.500,0.0,16,20160125,Courtney Lee,3,.625,9.2,1,109,12,0,7.2,0.0,.500,0,2,0,2054.0,.500,0.0,1.4,MEM,6,1,.621,1,1,.167,0,121,0,2.7,0.0,+16,17.8
.000,0,1,0,.500,32.0,18,20160125,Zach Randolph,0,.500,5.1,2,105,16,0,10.1,0.0,.500,0,4,4,2032.0,0,11.2,-2.8,MEM,8,2,.507,2,1,.250,13,103,9,0.0,20.3,+6,25.6
.333,1,1,6,.750,23.2,30,20160125,Jeff Green,2,.667,7.0,6,96,18,2,8.5,3.4,.611,0,8,2,1870.0,.333,6.1,16.7,MEM,11,2,.697,1,0,.444,8,131,6,2.9,13.6,+4,33.1
.600,0,2,3,0,13.2,2,20160125,Matt Barnes,0,.200,14.5,0,108,5,0,0.0,0.0,.200,0,0,3,1094.0,.000,15.6,-7.7,MEM,1,0,.200,2,0,.000,5,91,2,0.0,14.5,-10,12.0
.000,0,4,0,0,0.0,0,20160125,Mario Chalmers,0,.000,34.2,0,111,3,0,40.0,0.0,.000,0,0,1,866.0,0,6.6,-18.3,MEM,0,2,.000,2,0,.000,1,47,0,0.0,3.7,-5,15.2
.000,0,0,0,0,34.1,4,20160125,Ryan Hollins,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,1,424.0,0,13.4,4.9,MEM,2,0,.667,0,0,.000,3,142,2,0.0,22.5,+4,18.6
.000,0,0,0,0,24.5,0,20160125,Vince Carter,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-19.3,MEM,0,0,.000,1,0,.000,1,0,1,0.0,10.8,-9,8.9
0,0,0,0,0,0,0,20160125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
