threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140315,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,6,.333,3.8,15,20140315,Bradley Beal,2,.500,23.1,1,116,14,0,6.1,0.0,.429,0,3,1,2213.0,.333,3.3,-0.8,WAS,6,1,.490,1,1,.214,2,110,1,0.0,3.5,+10,21.0
.625,0,1,5,1.000,23.4,9,20140315,Trevor Ariza,0,.375,4.1,3,112,8,0,17.7,0.0,.375,0,3,2,2173.0,.000,6.6,-5.7,WAS,3,2,.483,0,1,.375,8,96,6,0.0,14.3,+1,14.9
.400,1,6,6,.900,15.9,33,20140315,John Wall,4,.800,36.1,9,104,15,2,13.4,3.1,.667,0,10,0,2129.0,.667,0.0,22.8,WAS,10,3,.851,1,1,.667,4,152,4,2.7,7.3,-1,30.0
.000,2,0,0,.000,0.0,6,20140315,Trevor Booker,0,.429,0.0,0,109,7,0,21.2,0.0,.429,0,1,3,1358.0,0,15.9,-7.5,WAS,3,2,.403,0,1,.143,3,80,0,8.5,8.6,-13,19.8
.000,3,2,0,0,38.6,2,20140315,Marcin Gortat,0,.125,13.0,0,98,8,0,33.3,0.0,.125,0,0,2,1315.0,0,11.0,-15.0,WAS,1,4,.125,1,1,.000,8,40,6,13.1,23.7,-10,26.0
.833,0,1,5,1.000,0.0,7,20140315,Martell Webster,1,.417,5.3,2,116,6,0,12.7,0.0,.333,0,2,0,1664.0,.200,0.0,-6.7,WAS,2,1,.509,2,0,.333,0,100,0,0.0,0.0,+10,13.5
.182,1,1,2,1.000,43.3,21,20140315,Drew Gooden,1,.773,8.6,4,104,11,0,0.0,0.0,.727,0,4,1,1565.0,.500,4.6,13.9,WAS,8,0,.823,5,0,.364,9,171,8,3.7,22.4,+17,23.2
.286,0,2,2,0,13.8,6,20140315,Al Harrington,0,.429,16.1,0,107,7,1,0.0,2.7,.429,0,0,2,1232.0,.000,11.7,-0.3,WAS,3,0,.429,3,0,.000,4,115,2,0.0,12.6,+13,16.2
.000,0,3,0,1.000,11.3,2,20140315,Andre Miller,0,.000,32.0,2,104,1,1,0.0,4.4,.000,0,2,0,751.0,0,0.0,5.4,WAS,0,0,.532,1,0,2.000,1,160,1,0.0,5.2,+8,7.1
0,0,0,0,0,0,0,20140315,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
