threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,1.000,8.7,15,20091116,Vince Carter,3,.542,10.6,2,102,12,1,13.4,1.5,.417,0,2,2,2079.0,.600,6.4,2.6,ORL,5,2,.582,3,1,.167,4,114,2,0.0,7.4,+9,19.9
.400,0,1,6,1.000,8.7,10,20091116,Rashard Lewis,0,.267,5.1,2,102,15,1,15.9,1.5,.267,0,2,0,2063.0,.000,0.0,-14.0,ORL,4,3,.315,5,1,.133,2,62,2,0.0,3.7,-6,25.4
.000,2,2,0,.429,30.8,14,20091116,Dwight Howard,0,.800,10.3,6,95,5,1,8.2,1.6,.800,0,14,4,2047.0,0,13.1,6.1,ORL,4,1,.627,5,1,2.800,11,129,7,4.9,20.6,-2,16.5
.857,0,2,6,.500,13.9,10,20091116,Mickaël Piétrus,3,.643,10.4,1,106,7,0,20.2,0.0,.429,0,2,3,1947.0,.500,10.3,4.0,ORL,3,2,.635,0,1,.286,6,117,3,0.0,11.8,+11,14.1
.600,0,5,6,.667,28.4,16,20091116,Jameer Nelson,2,.600,29.8,4,93,10,3,13.7,5.0,.500,0,6,0,1902.0,.333,0.0,9.7,ORL,5,2,.633,4,1,.600,6,124,6,0.0,12.1,+2,21.4
.333,0,2,3,1.000,15.6,12,20091116,Ryan Anderson,1,.611,24.3,1,94,9,2,0.0,5.5,.556,0,1,1,1155.0,.333,5.8,16.8,ORL,5,0,.636,1,0,.111,3,143,2,0.0,10.0,+13,22.7
.429,0,0,3,1.000,17.3,4,20091116,Matt Barnes,0,.143,0.0,2,104,7,0,27.6,0.0,.143,0,2,0,1041.0,.000,0.0,-22.7,ORL,1,3,.254,2,0,.286,2,41,2,0.0,7.4,-7,29.0
.667,0,3,2,0,9.2,3,20091116,Jason Williams,1,.500,29.4,0,106,3,0,0.0,0.0,.333,0,0,0,978.0,.500,0.0,1.5,ORL,1,0,.500,0,0,.000,1,142,1,0.0,3.9,+4,8.5
.000,0,1,0,1.000,32.8,10,20091116,Brandon Bass,0,.500,18.4,2,103,8,0,0.0,0.0,.500,0,2,3,824.0,0,24.4,8.0,ORL,4,0,.563,2,0,.250,6,136,3,0.0,28.0,+10,29.9
1.000,0,1,1,0,0.0,3,20091116,J.J. Redick,1,1.500,31.5,0,107,1,0,0.0,0.0,1.000,0,0,0,364.0,1.000,0.0,19.6,ORL,1,0,1.500,0,0,.000,0,281,0,0.0,0.0,-4,7.6
0,0,0,0,0,0,0,20091116,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
