threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080330,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Eddie Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,5,4,.833,14.1,16,20080330,Stephen Jackson,1,.423,16.4,5,114,13,1,20.4,1.2,.385,0,6,0,2552.0,.250,0.0,-3.0,GSW,5,4,.512,1,1,.462,5,98,5,0.0,6.8,+8,20.4
.038,1,5,1,.667,9.1,30,20080330,Monta Ellis,0,.500,25.1,4,110,26,2,0.0,2.6,.500,0,6,1,2368.0,.000,2.8,7.5,GSW,13,0,.524,3,1,.231,4,125,3,2.0,5.9,+12,32.0
.471,0,4,8,.714,6.4,21,20080330,Baron Davis,2,.471,16.6,5,118,17,0,4.7,0.0,.412,0,7,4,2234.0,.250,12.0,1.6,GSW,7,1,.523,3,1,.412,6,126,2,0.0,9.3,0,25.0
.000,1,2,0,1.000,36.8,16,20080330,Andris Biedriņš,0,.714,10.3,6,108,7,0,0.0,0.0,.714,0,6,5,1763.0,0,19.0,11.0,GSW,5,0,.830,5,1,.857,14,188,9,2.7,27.6,+3,14.5
.273,2,1,3,1.000,18.4,14,20080330,Al Harrington,1,.409,5.7,5,106,11,1,7.0,2.0,.364,0,5,5,1561.0,.333,21.5,5.2,GSW,4,1,.530,4,1,.455,9,129,4,6.0,20.0,-6,24.1
.444,0,0,4,.500,18.9,15,20080330,Kelenna Azubuike,2,.667,0.0,3,115,9,0,14.7,0.0,.556,0,6,0,2669.0,.500,0.0,-2.3,GSW,5,2,.644,2,0,.667,7,112,7,0.0,9.1,+22,13.5
.500,0,1,1,0,0.0,2,20080330,Matt Barnes,0,.500,7.6,0,119,2,0,0.0,0.0,.500,0,0,0,1018.0,.000,0.0,-8.3,GSW,1,0,.500,5,0,.000,0,127,0,0.0,0.0,+10,5.2
0,0,0,0,0,0.0,0,20080330,Austin Croshere,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-5.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20080330,C.J. Watson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-6.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20080330,Marco Belinelli,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-5.5,GSW,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,100.0,0,20080330,Brandan Wright,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,28.0,0,0.0,14.9,GSW,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20080330,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
