threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130118,Lou Williams,0,.000,0.0,0,96,2,1,33.3,5.3,.000,0,0,0,579.0,0,0.0,-14.7,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,14.8
0,0,0,0,0,0,0,20130118,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,2,7,.500,8.3,18,20130118,Joe Johnson,3,.500,10.6,1,97,17,1,14.4,1.2,.412,0,2,0,2487.0,.429,0.0,-1.4,BRK,7,3,.503,2,1,.118,3,91,3,0.0,4.2,+7,22.2
.474,0,7,9,1.000,6.1,24,20130118,Deron Williams,3,.447,42.3,7,100,19,0,15.3,0.0,.368,0,7,0,2262.0,.333,0.0,2.0,BRK,7,4,.543,3,1,.368,2,108,2,0.0,3.1,+4,30.5
.000,1,2,0,.750,14.2,20,20130118,Brook Lopez,0,.583,15.2,6,93,12,1,16.2,1.6,.583,0,8,2,1933.0,0,7.3,6.0,BRK,7,3,.644,3,1,.667,6,116,4,2.5,10.8,0,25.4
.667,1,4,4,.833,7.9,8,20130118,Gerald Wallace,1,.250,23.3,5,93,6,1,10.4,1.7,.167,0,6,1,1742.0,.250,4.0,4.0,BRK,1,1,.463,3,1,1.000,3,112,2,2.8,6.0,+3,14.7
.000,0,1,0,.000,60.1,2,20130118,Reggie Evans,0,.500,5.9,0,85,2,2,34.7,3.6,.500,0,4,5,1711.0,0,20.5,2.1,BRK,1,2,.266,2,1,2.000,20,74,15,0.0,40.6,+4,8.9
.750,0,0,3,0,10.9,8,20130118,Keith Bogans,2,1.000,0.0,0,89,4,2,0.0,4.8,.750,0,0,0,1260.0,.667,0.0,12.9,BRK,3,0,1.000,1,0,.000,2,190,2,0.0,5.5,+3,8.4
.000,0,0,0,.600,36.7,11,20130118,Andray Blatche,0,.800,0.0,3,95,5,0,12.2,0.0,.800,0,5,3,935.0,0,22.5,6.4,BRK,4,1,.764,4,0,1.000,8,137,5,0.0,29.7,+5,23.2
.400,0,1,2,.500,8.5,1,20130118,C.J. Watson,0,.000,11.9,1,92,5,1,14.5,3.8,.000,0,2,0,805.0,.000,0.0,-15.3,BRK,0,1,.085,1,0,.400,1,26,1,0.0,4.3,-1,22.6
.500,0,1,1,.500,13.0,1,20130118,MarShon Brooks,0,.000,18.2,1,99,2,0,0.0,0.0,.000,0,2,0,528.0,.000,0.0,-7.2,BRK,0,0,.174,0,0,1.000,1,60,1,0.0,6.6,-1,14.4
.000,0,0,0,0,0.0,0,20130118,Mirza Teletović,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,0,379.0,0,0.0,-28.5,BRK,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-1,21.0
.000,0,0,0,.500,38.3,1,20130118,Kris Humphries,0,.000,0.0,1,95,1,0,34.7,0.0,.000,0,2,0,358.0,0,0.0,-19.9,BRK,0,1,.266,2,0,2.000,2,38,2,0.0,19.4,+2,21.3
0,0,0,0,0,0,0,20130118,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
