threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,15.4,5,20190208,Glenn Robinson,1,.833,0.0,0,108,3,0,40.0,0.0,.667,0,0,1,831.0,1.000,8.7,-5.9,DET,2,2,.833,2,0,.000,3,94,2,0.0,12.2,+6,15.6
.000,2,0,0,0,9.0,4,20190208,Zaza Pachulia,0,.667,0.0,0,99,3,0,0.0,0.0,.667,0,0,1,713.0,0,10.1,0.2,DET,2,0,.667,3,0,.000,2,147,1,14.4,9.5,-16,10.9
.500,0,2,2,0,11.6,3,20190208,Sviatoslav Mykhailiuk,1,.375,28.3,0,111,4,0,20.0,0.0,.250,0,0,0,553.0,.500,0.0,-6.5,DET,1,1,.375,0,0,.000,1,84,1,0.0,6.1,-12,23.5
.000,0,0,0,0,13.1,0,20190208,Thon Maker,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,489.0,0,0.0,-18.4,DET,0,1,.000,1,0,.000,1,0,1,0.0,6.9,-2,10.6
0,0,1,0,0,36.8,0,20190208,José Calderón,0,0,39.4,0,104,0,0,0,0.0,0,0,0,0,174.0,0,0.0,4.9,DET,0,0,0,0,0,0,1,231,1,0.0,19.5,-6,0.0
0,0,0,0,0,0,0,20190208,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
