threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,17.5,0,20101116,Roger Mason,0,.000,18.7,0,116,1,0,0.0,0.0,.000,0,0,0,358.0,.000,0.0,-8.7,NYK,0,0,.000,1,0,.000,1,55,1,0.0,8.5,-11,6.5
0,0,0,0,0,0,0,20101116,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,1,.833,15.4,7,20101116,Arron Afflalo,0,.250,15.5,5,114,4,0,0.0,0.0,.250,0,6,0,2285.0,.000,0.0,0.6,DEN,1,0,.527,1,1,1.500,6,136,6,0.0,8.0,+1,7.0
.048,1,3,1,.714,21.5,26,20101116,Carmelo Anthony,0,.381,12.5,10,108,21,1,15.5,1.2,.381,0,14,1,2190.0,.000,2.9,-3.5,DEN,8,5,.479,3,1,.667,9,90,8,2.0,12.5,-3,35.3
.000,0,0,0,.500,11.7,10,20101116,Shelden Williams,0,1.000,0.0,2,112,4,1,14.8,1.4,1.000,0,4,1,2002.0,0,3.1,1.1,DEN,4,1,.868,4,1,1.000,5,142,4,0.0,7.6,+10,8.1
.167,0,8,2,.714,6.0,13,20101116,Chauncey Billups,0,.333,32.4,5,114,12,1,21.0,1.4,.333,0,7,0,1967.0,.000,0.0,-5.5,DEN,4,4,.431,3,1,.583,2,88,2,0.0,3.1,-2,23.3
.000,0,3,0,.750,9.9,17,20101116,Nenê Hilário,0,.778,15.8,3,116,9,0,8.5,0.0,.778,0,4,2,1779.0,0,7.0,5.9,DEN,7,1,.790,4,1,.444,5,152,3,0.0,8.5,+1,15.9
.125,1,3,1,.000,12.1,6,20101116,Ty Lawson,0,.375,16.4,0,113,8,0,9.3,0.0,.375,0,4,1,1457.0,.000,4.3,-6.4,DEN,3,1,.307,1,0,.500,4,74,3,3.0,8.3,-3,17.8
.231,0,0,3,.000,17.1,19,20101116,Gary Forbes,3,.731,0.0,0,109,13,1,6.9,2.0,.615,0,1,5,1372.0,1.000,22.8,11.7,DEN,8,1,.707,3,0,.077,9,133,4,0.0,19.9,+3,25.3
.400,0,1,6,.857,18.3,22,20101116,Al Harrington,2,.533,8.5,6,112,15,0,0.0,0.0,.467,0,7,0,1283.0,.333,0.0,4.2,DEN,7,0,.608,6,0,.467,4,127,4,0.0,9.5,+3,33.9
0,0,0,0,0,0.0,0,20101116,J.R. Smith,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-21.1,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101116,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
