threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101215,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,1,1,1.000,10.4,16,20101215,Chris Bosh,0,.400,4.8,4,107,15,1,5.6,1.3,.400,0,4,0,2407.0,.000,0.0,-3.6,MIA,6,1,.477,2,1,.267,4,99,4,2.2,5.8,+8,21.0
.333,0,3,6,.714,10.5,28,20101215,Dwyane Wade,3,.639,18.2,5,108,18,1,4.5,1.3,.556,0,7,2,2381.0,.500,6.5,8.2,MIA,10,1,.664,4,1,.389,6,137,4,0.0,8.7,+15,26.4
.267,0,5,4,.611,29.8,21,20101215,LeBron James,0,.333,24.2,11,102,15,1,14.9,1.4,.333,0,18,2,2311.0,.000,6.7,-2.5,MIA,5,4,.458,1,1,1.200,13,96,11,0.0,19.5,0,33.2
.889,0,4,8,0,6.0,14,20101215,Mario Chalmers,4,.778,21.8,0,113,9,0,18.2,0.0,.556,0,0,1,2100.0,.500,3.7,2.4,MIA,5,2,.778,4,1,.000,3,134,2,0.0,5.0,+4,14.9
.000,1,1,0,1.000,33.9,4,20101215,Zydrunas Ilgauskas,0,.333,8.8,2,100,3,0,50.8,0.0,.333,0,2,2,1108.0,0,14.1,-6.4,MIA,1,4,.515,0,1,.667,8,70,6,4.8,25.1,+12,20.3
1.000,0,2,4,1.000,12.8,11,20101215,James Jones,3,1.125,15.0,2,106,4,1,0.0,2.2,.750,0,2,0,1467.0,.750,0.0,12.5,MIA,3,0,1.127,4,0,.500,3,225,3,0.0,7.1,+1,9.5
.000,5,0,0,.375,14.1,5,20101215,Joel Anthony,0,.333,0.0,3,96,3,0,13.3,0.0,.333,0,8,2,1331.0,0,11.7,-1.6,MIA,1,1,.383,3,0,2.667,5,84,3,20.0,13.0,+1,16.1
.000,0,0,0,0,13.2,2,20101215,Juwan Howard,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,473.0,0,0.0,-12.1,MIA,1,0,.333,1,0,.000,1,72,1,0.0,7.3,-2,18.1
0,1,0,0,0,14.2,0,20101215,Erick Dampier,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,441.0,0,0.0,-0.2,MIA,0,0,0,1,0,0,1,0,1,12.1,7.9,-7,0.0
0,0,1,0,0,16.4,0,20101215,Eddie House,0,0,23.6,0,110,0,0,0,0.0,0,0,0,0,381.0,0,0.0,0.7,MIA,0,0,0,0,0,0,1,231,1,0.0,9.1,-2,0.0
0,0,0,0,0,0,0,20101215,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
