threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150316,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,2,.750,14.0,11,20150316,Solomon Hill,0,.500,16.8,3,116,8,2,9.3,2.8,.500,0,4,0,2110.0,.000,0.0,0.0,IND,4,1,.564,5,1,.500,4,109,4,2.3,6.3,-9,14.3
.200,0,2,3,.800,7.3,23,20150316,George Hill,1,.633,11.4,4,122,15,1,5.5,1.5,.600,0,5,0,2015.0,.333,0.0,2.0,IND,9,1,.669,5,1,.333,2,123,2,0.0,3.3,-15,25.3
.000,0,3,0,1.000,32.5,7,20150316,David West,0,.375,14.3,1,122,8,0,0.0,0.0,.375,0,1,1,1815.0,0,3.3,-3.7,IND,3,0,.415,1,1,.125,9,97,8,0.0,16.4,-3,13.0
.000,2,1,0,.875,21.3,17,20150316,Roy Hibbert,0,.385,5.6,7,118,13,0,0.0,0.0,.385,0,8,2,1731.0,0,6.9,-0.4,IND,5,0,.515,4,1,.615,7,111,5,5.6,13.4,-12,26.7
.583,1,1,7,.750,9.8,12,20150316,C.J. Miles,1,.375,6.3,3,114,12,2,0.0,3.9,.333,0,4,0,1514.0,.143,0.0,-0.7,IND,4,0,.436,3,1,.333,2,88,2,3.2,4.4,-21,25.4
.125,0,4,2,1.000,4.4,20,20150316,Rodney Stuckey,0,.563,30.9,2,123,16,1,5.6,1.8,.563,0,2,0,1662.0,.000,0.0,5.2,IND,9,1,.592,1,0,.125,1,112,1,0.0,2.0,+1,30.1
.250,0,3,2,.000,6.5,6,20150316,C.J. Watson,0,.375,25.0,0,120,8,1,10.6,2.6,.375,0,1,1,1138.0,.000,5.3,-5.7,IND,3,1,.355,1,0,.125,2,77,1,0.0,5.8,-12,23.2
.000,0,0,0,0,22.9,0,20150316,Ian Mahinmi,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,966.0,0,0.0,-12.2,IND,0,0,.000,1,0,.000,3,0,3,0.0,10.3,-2,5.8
.000,0,3,0,0,31.5,2,20150316,Luis Scola,0,.333,26.4,0,122,3,0,0.0,0.0,.333,0,0,0,937.0,0,0.0,-1.0,IND,1,0,.333,1,0,.000,4,93,4,0.0,14.1,-14,9.0
1.000,0,0,0,0,0.0,0,20150316,Chris Copeland,0,.000,0.0,0,127,0,0,0.0,0.0,0,0,0,0,128.0,0,0.0,-41.8,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,43.7
0,0,0,0,0,100.0,0,20150316,Lavoy Allen,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-0.9,IND,0,0,0,0,0,0,2,0,2,0.0,51.7,-2,0.0
1.000,0,0,1,0,0.0,0,20150316,Donald Sloan,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,128.0,.000,0.0,-26.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.8
0,0,0,2,0,0.0,0,20150316,Damjan Rudež,0,0,0.0,0,127,2,0,0,0.0,.000,0,0,0,128.0,.000,0.0,-9.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150316,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
