threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210502,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,5,5,.833,10.9,15,20210502,Miles Bridges,2,.417,22.5,5,130,12,0,12.0,0.0,.333,0,6,1,1885.0,.400,3.9,-5.6,CHO,4,2,.512,4,1,.500,4,109,3,0.0,7.5,-17,24.3
.214,1,5,3,.667,22.6,14,20210502,LaMelo Ball,0,.429,26.0,2,112,14,4,24.6,6.6,.429,0,3,0,1817.0,.000,0.0,-4.3,CHO,6,5,.457,2,1,.214,6,80,6,3.2,11.7,-17,30.8
.462,0,0,6,0,23.2,21,20210502,P.J. Washington,3,.808,0.0,0,116,13,3,13.3,5.1,.692,0,0,0,1773.0,.500,0.0,4.9,CHO,9,2,.808,4,1,.000,6,119,6,0.0,12.0,+1,23.3
.400,0,3,4,1.000,8.6,14,20210502,Terry Rozier,2,.600,17.5,2,127,10,1,0.0,1.9,.500,0,2,1,1594.0,.500,4.6,3.4,CHO,5,0,.643,0,1,.200,3,141,2,0.0,6.7,-18,18.8
0,0,1,0,0,16.8,0,20210502,Cody Martin,0,0,17.6,0,128,0,0,0,0.0,0,0,0,0,409.0,0,0.0,-7.2,CHO,0,0,0,2,1,0,1,235,1,0.0,8.7,-2,0.0
.667,0,5,6,0,0.0,11,20210502,Malik Monk,3,.611,27.0,0,129,9,1,0.0,1.8,.444,0,0,0,1621.0,.500,0.0,1.5,CHO,4,0,.611,3,0,.000,0,137,0,0.0,0.0,-2,15.3
.714,0,2,5,1.000,25.8,12,20210502,Jalen McDaniels,3,.786,11.0,1,127,7,0,21.2,0.0,.571,0,1,3,1595.0,.600,13.9,1.7,CHO,4,2,.806,2,0,.143,9,132,6,0.0,20.1,+6,16.3
.667,0,5,4,1.000,9.7,9,20210502,Devonte' Graham,1,.417,28.3,4,131,6,0,20.5,0.0,.333,0,4,0,1417.0,.250,0.0,-5.2,CHO,2,2,.580,0,0,.667,2,115,2,0.0,5.0,-13,18.9
.000,0,2,0,.500,13.9,7,20210502,Bismack Biyombo,0,1.000,18.7,1,130,3,0,0.0,0.0,1.000,0,2,1,987.0,0,7.5,6.7,CHO,3,0,.902,0,0,.667,3,192,2,0.0,10.8,-9,10.8
.000,0,0,0,0,0.0,2,20210502,Brad Wanamaker,0,.333,0.0,0,133,3,0,0.0,0.0,.333,0,0,1,414.0,0,17.8,-13.1,CHO,1,0,.333,0,0,.000,1,89,0,0.0,8.6,+13,19.9
.000,0,0,0,.500,22.7,2,20210502,Cody Zeller,0,.000,0.0,2,126,1,0,26.6,0.0,.000,0,4,0,302.0,0,0.0,-31.9,CHO,0,1,.362,2,0,4.000,1,57,1,0.0,11.8,-10,34.3
.000,0,0,0,0,23.4,4,20210502,Vernon Carey,0,.667,0.0,0,128,3,0,0.0,0.0,.667,0,0,1,293.0,0,25.2,1.9,CHO,2,0,.667,0,0,.000,2,139,1,0.0,24.3,+9,28.2
0,0,2,0,0,23.4,0,20210502,Caleb Martin,0,0,49.1,0,127,0,0,0,0.0,0,0,0,0,293.0,0,0.0,5.7,CHO,0,0,0,1,0,0,1,235,1,0.0,12.1,+9,0.0
0,0,0,0,0,0,0,20210502,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
