threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,7,3,.571,12.1,24,20100307,Tyreke Evans,2,.625,28.2,4,114,16,3,9.5,4.0,.563,0,7,0,2377.0,.667,0.0,9.5,SAC,9,2,.629,1,1,.438,4,125,4,0.0,6.2,-8,24.9
.250,0,5,2,1.000,0.0,10,20100307,Beno Udrih,1,.438,18.4,3,124,8,1,17.7,1.5,.375,0,3,1,2119.0,.500,3.6,-2.3,SAC,3,2,.536,0,1,.375,1,110,0,0.0,1.7,-3,15.0
.000,2,4,0,.000,5.0,4,20100307,Spencer Hawes,0,.333,21.8,0,122,6,0,0.0,0.0,.333,0,2,1,1427.0,0,5.3,-0.5,SAC,2,0,.291,2,1,.333,2,93,1,5.6,5.2,-15,13.5
.000,0,0,0,.667,6.3,8,20100307,Donté Greene,0,.429,0.0,2,125,7,0,0.0,0.0,.429,0,3,0,1147.0,0,0.0,-9.1,SAC,3,0,.481,3,1,.429,1,103,1,0.0,3.2,-5,20.4
.000,0,1,0,1.000,20.1,11,20100307,Jason Thompson,0,.417,4.9,1,120,12,0,13.9,0.0,.417,0,1,3,1793.0,0,12.7,-9.5,SAC,5,2,.442,4,0,.083,8,92,5,0.0,16.5,+4,22.6
.300,0,3,3,0,13.6,14,20100307,Francisco García,2,.700,18.0,0,122,10,0,0.0,0.0,.600,0,0,0,1593.0,.667,0.0,5.7,SAC,6,0,.700,3,0,.000,3,147,3,0.0,7.0,-5,17.6
.167,0,0,1,1.000,0.0,6,20100307,Andrés Nocioni,0,.333,0.0,2,118,6,1,22.5,4.5,.333,0,2,0,704.0,.000,0.0,-17.0,SAC,2,2,.436,3,0,.333,0,70,0,0.0,0.0,-4,35.4
.000,0,1,0,1.000,45.7,3,20100307,Ime Udoka,0,.500,12.5,1,109,2,0,29.1,0.0,.500,0,1,1,630.0,0,12.0,-3.0,SAC,1,1,.615,2,0,.500,5,109,4,0.0,29.3,+9,15.3
.000,0,0,0,0,0.0,2,20100307,Dominic McGuire,0,1.000,0.0,0,128,1,0,50.0,0.0,1.000,0,0,1,132.0,0,57.4,-0.5,SAC,1,1,1.000,0,0,.000,1,93,0,0.0,28.0,-4,42.5
0,0,0,0,0,0,0,20100307,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100307,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
