threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,1.000,11.1,11,20171017,Jae Crowder,1,.350,8.2,4,98,10,2,7.8,2.8,.300,0,4,1,2084.0,.200,3.0,2.1,CLE,3,1,.468,2,1,.400,5,100,4,0.0,7.2,+5,15.9
.214,0,2,3,.750,9.2,14,20171017,Derrick Rose,1,.393,10.1,3,105,14,0,11.3,0.0,.357,0,4,1,1875.0,.333,3.3,-4.1,CLE,5,2,.444,2,1,.286,4,88,3,0.0,6.4,-7,24.6
.100,2,3,1,1.000,3.4,8,20171017,Dwyane Wade,0,.300,15.3,2,102,10,0,26.9,0.0,.300,0,2,1,1710.0,.000,3.7,-5.5,CLE,3,4,.368,1,1,.200,2,67,1,6.0,3.5,-1,22.6
.444,0,0,4,.857,27.0,15,20171017,Kevin Love,1,.500,0.0,6,100,9,0,14.2,0.0,.444,0,7,3,1704.0,.250,11.0,1.6,CLE,4,2,.621,2,1,.778,11,117,8,0.0,19.4,-2,21.4
.429,0,1,3,1.000,17.5,10,20171017,J.R. Smith,1,.643,7.5,1,102,7,0,0.0,0.0,.571,0,1,0,1315.0,.333,0.0,3.0,CLE,4,0,.672,4,0,.143,4,138,4,0.0,9.1,+7,14.7
.000,0,2,0,.333,24.5,5,20171017,Tristan Thompson,0,.667,14.8,1,100,3,0,31.6,0.0,.667,0,3,1,1176.0,0,5.3,-0.4,CLE,2,2,.579,3,0,1.000,6,92,5,0.0,15.3,+5,13.9
.125,0,0,1,0,0.0,6,20171017,Jeff Green,0,.375,0.0,0,107,8,0,11.1,0.0,.375,0,0,0,854.0,.000,0.0,-14.2,CLE,3,1,.375,3,0,.000,0,67,0,0.0,0.0,0,27.3
.000,0,0,0,0,7.5,4,20171017,Iman Shumpert,0,.667,0.0,0,96,3,1,25.0,3.8,.667,0,0,1,771.0,0,8.1,0.0,CLE,2,1,.667,3,0,.000,2,102,1,0.0,7.8,+9,13.5
0,0,0,0,0,0.0,0,20171017,Kyle Korver,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,439.0,0,0.0,-9.4,CLE,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20171017,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
