threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200115,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,3,4,.500,10.6,10,20200115,Andrew Wiggins,1,.346,13.9,1,107,13,1,0.0,1.5,.308,0,2,0,1938.0,.250,0.0,-3.5,MIN,4,0,.360,0,1,.154,3,85,3,2.4,5.0,-5,18.7
.154,1,1,2,0,11.0,17,20200115,Jarrett Culver,1,.654,6.0,0,103,13,2,7.1,3.1,.615,0,0,2,1875.0,.500,6.4,6.8,MIN,8,1,.654,0,1,.000,5,120,3,2.5,8.5,+2,19.5
.667,1,0,8,.000,26.1,14,20200115,Robert Covington,4,.583,0.0,0,100,12,2,19.4,3.2,.417,0,1,0,1836.0,.500,0.0,-0.7,MIN,5,3,.563,2,1,.083,7,81,7,2.5,12.2,-6,22.0
.200,1,3,3,.500,31.8,15,20200115,Gorgui Dieng,0,.467,19.1,1,106,15,0,11.2,0.0,.467,0,2,3,1724.0,.000,10.4,-1.5,MIN,7,2,.472,2,1,.133,11,96,8,2.7,20.4,-9,27.1
.600,0,9,3,1.000,8.0,4,20200115,Shabazz Napier,0,.200,41.4,2,112,5,0,40.5,0.0,.200,0,2,0,1724.0,.000,0.0,-11.6,MIN,1,4,.340,3,1,.400,2,79,2,0.0,3.7,-9,15.0
.333,1,0,1,0,20.4,2,20200115,Josh Okogie,0,.333,0.0,0,102,3,1,40.0,2.2,.333,0,0,0,1346.0,.000,0.0,-11.0,MIN,1,2,.333,4,0,.000,4,37,4,3.5,9.5,-3,9.7
.167,1,5,1,1.000,5.9,9,20200115,Jeff Teague,1,.583,40.8,2,109,6,0,12.7,0.0,.500,0,2,0,1156.0,1.000,0.0,5.9,MIN,3,1,.654,0,0,.333,1,132,1,4.0,2.8,+4,17.8
.300,1,3,3,1.000,19.7,15,20200115,Keita Bates-Diop,2,.500,30.7,5,107,10,0,0.0,0.0,.400,0,5,3,1044.0,.667,17.2,18.3,MIN,4,0,.615,0,0,.500,6,143,3,4.4,18.4,+1,30.6
.200,0,2,1,.500,41.2,6,20200115,Noah Vonleh,1,.500,29.5,1,107,5,0,0.0,0.0,.400,0,2,1,665.0,1.000,9.0,7.7,MIN,2,0,.510,1,0,.400,5,121,4,0.0,24.1,-2,23.1
.333,0,0,1,0,0.0,5,20200115,Treveon Graham,1,.833,0.0,0,114,3,0,25.0,0.0,.667,0,0,0,601.0,1.000,0.0,-0.8,MIN,2,1,.833,0,0,.000,0,100,0,0.0,0.0,-4,17.4
.333,0,0,1,0,0.0,2,20200115,Naz Reid,0,.333,0.0,0,113,3,0,25.0,0.0,.333,0,0,1,491.0,.000,12.2,-20.5,MIN,1,1,.333,2,0,.000,1,62,0,0.0,6.5,+6,21.3
0,0,0,0,0,0,0,20200115,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
