threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,3,0,0.0,0,20180311,Vince Carter,0,.000,0.0,0,139,3,0,0.0,0.0,.000,0,0,0,512.0,.000,0.0,-26.1,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,16.0
0,0,0,0,0,0,0,20180311,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,2,9,1.000,3.0,21,20180311,Gary Harris,2,.625,8.0,1,113,16,0,0.0,0.0,.563,0,1,0,1952.0,.222,0.0,-3.3,DEN,9,0,.639,1,1,.063,1,127,1,0.0,1.7,+27,23.0
.400,1,10,4,0,35.7,20,20180311,Nikola Jokić,4,1.000,43.9,0,97,10,2,16.7,3.4,.800,0,0,0,1773.0,1.000,0.0,25.3,DEN,8,2,1.000,1,1,.000,11,167,11,2.7,20.1,+33,18.5
.438,0,5,7,1.000,10.0,20,20180311,Jamal Murray,2,.563,22.6,2,112,16,0,5.6,0.0,.500,0,2,0,1735.0,.286,0.0,-0.9,DEN,8,1,.592,0,1,.125,3,121,3,0.0,5.6,+27,28.2
.333,1,3,3,.500,10.9,16,20180311,Wilson Chandler,2,.778,13.9,2,109,9,0,0.0,0.0,.667,0,4,3,1587.0,.667,14.0,8.1,DEN,6,0,.743,1,1,.444,6,160,3,3.0,12.2,+23,18.6
.333,0,4,2,.400,28.3,6,20180311,Paul Millsap,0,.333,17.6,2,108,6,0,0.0,0.0,.333,0,5,2,1426.0,.000,10.4,-5.0,DEN,2,0,.366,2,1,.833,9,114,7,0.0,20.4,+32,15.7
.200,0,4,1,1.000,23.6,9,20180311,Will Barton,0,.600,17.9,3,109,5,0,13.7,0.0,.600,0,3,0,1463.0,.000,0.0,-2.3,DEN,3,1,.712,3,0,.600,6,141,6,0.0,13.3,+3,13.7
.857,0,1,6,.000,4.7,11,20180311,Devin Harris,3,.786,5.8,0,112,7,0,21.2,0.0,.571,0,1,0,1223.0,.500,0.0,-8.3,DEN,4,2,.739,5,0,.143,1,100,1,0.0,2.6,-1,21.1
.000,2,3,0,1.000,9.5,7,20180311,Mason Plumlee,0,.600,16.5,1,104,5,0,15.5,0.0,.600,0,1,2,1217.0,0,12.1,1.9,DEN,3,1,.643,2,0,.200,4,136,2,7.9,10.6,-4,14.5
.111,0,3,1,1.000,42.2,14,20180311,Trey Lyles,0,.556,21.5,4,105,9,0,0.0,0.0,.556,0,4,0,1091.0,.000,0.0,5.1,DEN,5,0,.651,2,0,.444,8,143,8,0.0,23.7,-5,27.0
.667,0,1,2,0,14.1,3,20180311,Malik Beasley,1,.500,16.4,0,111,3,0,0.0,0.0,.333,0,0,1,408.0,.500,18.1,1.7,DEN,1,0,.500,0,0,.000,2,130,1,0.0,15.9,-4,20.1
0,0,2,0,0,0.0,0,20180311,Richard Jefferson,0,0,40.0,0,114,0,0,0,0.0,0,0,0,0,288.0,0,0.0,8.0,DEN,0,0,0,0,0,0,0,230,0,0.0,0.0,+1,0.0
.667,0,0,2,0,0.0,3,20180311,Darrell Arthur,1,.500,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,237.0,.500,0.0,-8.3,DEN,1,0,.500,0,0,.000,0,93,0,0.0,0.0,-2,34.6
0,0,0,0,0,0,0,20180311,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
