threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170324,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,4,0,1,1.000,6.9,20,20170324,Myles Turner,0,.563,0.0,2,122,16,2,0.0,2.7,.563,0,2,2,2148.0,.000,6.0,2.1,IND,9,0,.592,3,1,.125,4,129,2,9.8,6.4,-10,20.2
.278,1,3,5,.600,32.1,27,20170324,Paul George,4,.667,12.2,3,117,18,3,9.0,4.2,.556,0,5,0,2073.0,.800,0.0,9.3,IND,10,2,.668,5,1,.278,9,128,9,2.5,14.9,-14,27.6
.313,1,8,5,.500,7.5,21,20170324,Jeff Teague,2,.625,33.8,1,126,16,2,15.1,3.0,.563,0,2,0,1961.0,.400,0.0,4.3,IND,9,3,.622,5,1,.125,2,122,2,2.7,3.5,-6,26.1
.000,0,1,0,0,12.3,6,20170324,Thaddeus Young,0,.600,3.7,0,133,5,0,16.7,0.0,.600,0,0,0,1802.0,0,0.0,-7.6,IND,3,1,.600,3,1,.000,3,106,3,0.0,5.7,-11,8.6
.500,0,1,4,1.000,6.9,7,20170324,C.J. Miles,1,.313,6.3,2,134,8,0,0.0,0.0,.250,0,2,1,1066.0,.250,6.0,-13.3,IND,2,0,.394,6,1,.250,2,101,1,0.0,6.4,-12,21.5
.300,0,1,3,0,12.0,17,20170324,Monta Ellis,3,.850,4.2,0,126,10,2,0.0,3.2,.700,0,0,1,1839.0,1.000,3.5,8.4,IND,7,0,.850,2,0,.000,4,175,3,0.0,7.5,+4,14.0
.000,2,2,0,0,7.0,4,20170324,Lavoy Allen,0,.400,12.9,0,128,5,0,0.0,0.0,.400,0,0,7,1053.0,0,42.5,5.6,IND,2,0,.400,0,0,.000,8,146,1,9.9,26.0,+3,12.2
.625,0,1,5,0,0.0,11,20170324,Aaron Brooks,3,.688,8.8,0,136,8,0,20.0,0.0,.500,0,0,0,919.0,.600,0.0,-2.7,IND,4,2,.688,2,0,.000,0,110,0,0.0,0.0,-2,28.0
.333,0,1,1,0,9.2,0,20170324,Rodney Stuckey,0,.000,7.4,0,133,3,0,40.0,0.0,.000,0,0,0,807.0,.000,0.0,-24.4,IND,0,2,.000,2,0,.000,1,14,1,0.0,4.2,+6,16.0
.000,0,1,0,0,60.5,4,20170324,Al Jefferson,0,.333,9.8,0,120,6,0,25.0,0.0,.333,0,0,0,732.0,0,0.0,-15.4,IND,2,2,.333,1,0,.000,6,59,6,0.0,28.1,+2,28.1
0,0,0,0,0,0,0,20170324,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
