threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210720,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,11,7,1.000,17.3,12,20210720,Jrue Holiday,2,.263,34.7,2,95,19,4,13.1,4.1,.211,0,2,1,2777.0,.286,2.5,0.5,MIL,4,3,.302,1,1,.105,9,82,8,0.0,10.4,+12,21.0
.120,5,2,3,.895,23.6,50,20210720,Giannis Antetokounmpo,1,.660,12.0,17,94,25,0,15.2,0.0,.640,0,19,4,2547.0,.333,10.8,18.9,MIL,16,6,.749,2,1,.760,14,133,10,9.3,17.6,+10,39.5
.308,0,5,4,1.000,12.3,17,20210720,Khris Middleton,1,.500,19.7,4,95,13,4,25.3,4.7,.462,0,4,0,2438.0,.250,0.0,2.1,MIL,6,5,.576,3,1,.308,5,96,5,0.0,6.6,+11,20.7
1.000,0,1,1,0,11.0,0,20210720,P.J. Tucker,0,.000,3.6,0,102,1,1,50.0,1.3,.000,0,0,2,2187.0,.000,6.3,-1.7,MIL,0,1,.000,2,1,.000,6,70,4,0.0,8.8,+13,2.3
.300,0,0,3,0,22.4,10,20210720,Brook Lopez,0,.500,0.0,0,99,10,1,9.1,1.8,.500,0,0,2,1605.0,.000,8.5,-1.7,MIL,5,1,.500,2,1,.000,8,100,6,0.0,16.0,+9,17.5
1.000,0,1,4,.000,26.2,0,20210720,Pat Connaughton,0,.000,5.7,0,102,4,0,29.1,0.0,.000,0,2,2,1375.0,.000,10.0,-12.5,MIL,0,2,.000,2,0,.500,8,28,6,0.0,18.6,-21,12.8
.500,1,0,5,1.000,13.2,16,20210720,Bobby Portis,2,.700,0.0,2,101,10,0,0.0,0.0,.600,0,2,0,1368.0,.400,0.0,6.6,MIL,6,0,.735,5,0,.200,3,149,3,3.5,7.0,+6,20.3
0,0,0,0,0,0.0,0,20210720,Jeff Teague,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-6.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210720,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
