threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,.500,7.6,5,20080507,Maurice Evans,0,.500,4.2,1,101,4,1,17.0,1.8,.500,0,2,1,1760.0,.000,5.0,-1.7,ORL,2,1,.512,3,1,.500,3,103,2,0.0,6.5,+10,9.7
1.000,0,1,5,0,13.6,3,20080507,Keith Bogans,1,.300,3.6,0,103,5,0,28.6,0.0,.200,0,0,0,1972.0,.200,0.0,-7.7,ORL,1,2,.300,3,0,.000,4,53,4,0.0,7.7,+9,10.3
.333,0,0,2,1.000,12.1,10,20080507,Keyon Dooling,1,.750,0.0,1,103,6,0,0.0,0.0,.667,0,1,0,555.0,.500,0.0,9.4,ORL,4,0,.776,3,0,.167,1,151,1,0.0,6.8,+12,33.7
0,0,1,0,0,18.3,0,20080507,Carlos Arroyo,0,0,18.7,0,102,0,0,100.0,0.0,0,0,0,0,366.0,0,0.0,-15.5,ORL,0,2,0,0,0,0,1,28,1,0.0,10.4,0,15.9
.000,2,0,0,0,0.0,2,20080507,Marcin Gortat,0,1.000,0.0,0,75,1,0,0.0,0.0,1.000,0,0,1,236.0,0,37.0,30.4,ORL,1,0,1.000,0,0,.000,1,208,0,36.4,16.1,+5,12.3
.000,0,0,0,0,71.3,2,20080507,James Augustine,0,1.000,0.0,0,86,1,0,0.0,0.0,1.000,0,0,0,94.0,0,0.0,29.8,ORL,1,0,1.000,0,0,.000,1,200,1,0.0,40.3,+4,30.9
.000,0,0,0,0,71.3,0,20080507,Pat Garrity,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,94.0,0,0.0,-29.9,ORL,0,0,.000,0,0,.000,1,0,1,0.0,40.3,+4,30.9
0,0,0,0,0,0,0,20080507,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080507,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
