threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,8,.750,17.4,27,20090304,Daequan Cook,6,.857,3.7,3,128,14,2,0.0,2.6,.643,0,4,0,2178.0,.750,0.0,8.3,MIA,9,0,.857,2,0,.286,5,172,5,0.0,9.4,+4,19.0
.063,0,1,1,1.000,23.4,28,20090304,Michael Beasley,1,.656,5.9,7,125,16,2,5.0,3.5,.625,0,7,4,1619.0,1.000,22.2,7.3,MIA,10,1,.734,1,0,.438,9,154,5,0.0,22.9,+5,32.5
0,1,0,0,0,0.0,0,20090304,Joel Anthony,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,1,653.0,0,13.8,-14.1,MIA,0,2,0,2,0,0,1,38,0,7.6,6.3,-7,8.0
.667,0,1,2,0,0.0,0,20090304,James Jones,0,.000,12.6,0,136,3,0,0.0,0.0,.000,0,0,0,476.0,.000,0.0,-21.6,MIA,0,0,.000,0,0,.000,0,31,0,0.0,0.0,-9,16.5
0,0,0,0,0,0,0,20090304,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
