threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180408,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,1,0,8,.667,18.0,21,20180408,OG Anunoby,5,.950,0.0,2,104,10,0,15.0,0.0,.700,0,3,2,2046.0,.625,6.7,6.0,TOR,7,2,.928,4,1,.300,8,138,6,2.1,12.7,-1,17.8
.182,3,2,2,.000,23.0,13,20180408,Serge Ibaka,1,.591,10.4,0,99,11,0,14.9,0.0,.545,0,1,1,1862.0,.500,3.7,-0.5,TOR,6,2,.568,2,1,.091,8,99,7,7.0,13.9,+22,19.7
.700,0,7,7,1.000,3.3,11,20180408,Kyle Lowry,1,.350,31.7,4,102,10,2,20.3,3.1,.300,0,4,0,1850.0,.143,0.0,-5.1,TOR,3,3,.468,4,1,.400,1,99,1,0.0,1.7,0,21.8
.636,0,4,7,0,21.4,13,20180408,Norman Powell,3,.591,27.8,0,94,11,3,15.4,6.1,.455,0,0,0,1433.0,.429,0.0,8.3,TOR,5,2,.591,0,1,.000,5,105,5,0.0,11.3,-3,24.8
.333,0,1,1,0,16.5,4,20180408,Lucas Nogueira,0,.667,33.1,0,107,3,0,25.0,0.0,.667,0,0,1,371.0,.000,18.5,-1.4,TOR,2,1,.667,1,1,.000,2,112,1,0.0,17.4,+1,29.4
.000,0,4,0,.000,24.4,4,20180408,Pascal Siakam,0,.286,18.4,0,106,7,0,11.3,0.0,.286,0,2,2,1755.0,0,7.8,-8.1,TOR,2,1,.254,3,0,.286,9,85,7,0.0,16.6,+5,13.8
.571,0,4,4,.800,22.3,12,20180408,Delon Wright,2,.571,20.7,4,99,7,2,0.0,3.5,.429,0,5,0,1648.0,.500,0.0,5.6,TOR,3,0,.652,3,0,.714,6,146,6,0.0,11.8,+9,15.2
.000,0,1,0,.667,20.9,12,20180408,Jakob Poeltl,0,1.000,6.7,2,102,5,1,38.8,2.0,1.000,0,3,0,1468.0,0,0.0,-2.0,TOR,5,4,.949,3,0,.600,5,99,5,0.0,11.0,-6,19.2
.769,0,2,10,.833,12.8,22,20180408,C.J. Miles,5,.654,14.9,5,108,13,0,0.0,0.0,.462,0,6,0,1431.0,.500,0.0,9.9,TOR,6,0,.703,0,0,.462,3,138,3,0.0,6.8,+22,29.8
1.000,1,3,1,0,0.0,0,20180408,Fred VanVleet,0,.000,41.3,0,101,1,0,66.7,0.0,.000,0,0,0,536.0,.000,0.0,-8.8,TOR,0,2,.000,1,0,.000,0,58,0,8.1,0.0,+6,15.3
0,0,0,0,0,0,0,20180408,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
