threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,.667,14.1,6,20150408,Jerami Grant,0,.111,0.0,4,131,9,2,7.9,4.0,.111,0,6,0,1634.0,.000,0.0,-15.7,PHI,1,1,.258,2,1,.667,2,57,2,0.0,4.4,-16,20.5
.222,0,6,2,.500,0.0,3,20150408,Ish Smith,0,.111,39.0,1,136,9,1,23.3,2.1,.111,0,2,0,1523.0,.000,0.0,-20.6,PHI,1,3,.152,3,1,.222,0,48,0,0.0,0.0,-12,22.4
.545,0,1,6,.875,7.9,27,20150408,Robert Covington,4,.909,12.9,7,131,11,2,6.4,4.4,.727,0,8,2,1461.0,.667,7.0,28.2,PHI,8,1,.930,1,1,.727,3,173,1,0.0,7.3,-12,28.1
.000,0,1,0,.500,40.0,5,20150408,Nerlens Noel,0,.250,7.4,1,133,8,1,0.0,2.3,.250,0,2,3,1440.0,0,10.7,-8.9,PHI,2,0,.282,1,1,.250,8,84,5,0.0,19.8,-16,16.3
.000,0,1,0,0,29.2,2,20150408,Furkan Aldemir,0,.333,13.4,0,138,3,0,0.0,0.0,.333,0,0,1,788.0,0,6.5,-11.7,PHI,1,0,.333,3,1,.000,3,99,2,0.0,13.5,-17,10.1
.300,0,1,3,0,24.4,7,20150408,Luc Mbah a Moute,1,.350,8.2,0,134,10,1,9.1,2.3,.300,0,0,1,1418.0,.333,3.6,-9.6,PHI,3,1,.350,1,0,.000,4,77,3,0.0,10.0,-11,20.5
.571,1,3,4,1.000,0.0,2,20150408,JaKarr Sampson,0,.000,20.5,2,127,7,2,0.0,4.8,.000,0,2,0,1357.0,.000,0.0,-11.7,PHI,0,0,.127,5,0,.286,0,52,0,3.7,0.0,-17,15.4
.000,0,2,0,.500,35.3,11,20150408,Thomas Robinson,0,.417,22.1,1,127,12,2,7.2,5.0,.417,0,2,8,1305.0,0,31.5,2.0,PHI,5,1,.427,2,0,.167,12,108,4,0.0,32.7,-7,28.1
.714,0,1,5,1.000,9.2,17,20150408,Jason Richardson,4,1.143,13.5,1,140,7,0,11.8,0.0,.857,0,1,0,1246.0,.800,0.0,15.0,PHI,6,1,1.142,1,0,.143,1,180,1,0.0,2.9,-13,17.9
.429,0,0,3,0,0.0,4,20150408,Hollis Thompson,0,.286,0.0,0,141,7,0,0.0,0.0,.286,0,0,2,1006.0,.000,10.2,-16.1,PHI,2,0,.286,2,0,.000,2,78,0,0.0,7.1,-9,18.4
.000,0,1,0,.500,0.0,6,20150408,Henry Sims,0,.667,16.6,2,141,3,0,0.0,0.0,.667,0,4,0,747.0,0,0.0,-1.6,PHI,2,0,.630,1,0,1.333,0,136,0,0.0,0.0,-8,16.9
.000,0,0,0,0,24.3,0,20150408,Glenn Robinson,0,.000,0.0,0,139,3,0,0.0,0.0,.000,0,0,0,475.0,0,0.0,-25.1,PHI,0,0,.000,0,0,.000,1,0,1,0.0,7.5,-7,16.7
0,0,0,0,0,0,0,20150408,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
