threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180113,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.500,28.2,11,20180113,Dwight Howard,0,.444,0.0,3,93,9,1,0.0,1.5,.444,0,6,5,2042.0,0,15.0,2.4,CHO,4,0,.473,3,1,.667,17,114,12,6.0,22.4,-2,15.3
.412,0,2,7,.875,7.1,19,20180113,Kemba Walker,2,.353,10.9,7,109,17,1,19.6,1.5,.294,0,8,0,2031.0,.286,0.0,-6.3,CHO,5,5,.463,2,1,.471,3,80,3,0.0,4.0,-4,33.8
.538,1,2,7,.667,4.8,12,20180113,Nicolas Batum,2,.385,10.5,2,109,13,1,21.8,1.5,.308,0,3,1,2017.0,.286,3.0,-5.3,CHO,4,4,.419,1,1,.231,3,73,2,2.0,4.0,-4,24.4
.000,1,2,0,1.000,5.4,6,20180113,Michael Kidd-Gilchrist,0,.222,10.8,2,112,9,0,16.8,0.0,.222,0,2,0,1790.0,0,0.0,-8.4,CHO,2,2,.304,1,1,.222,2,61,2,2.3,3.0,-10,17.8
.556,0,4,5,1.000,26.1,16,20180113,Marvin Williams,3,.833,30.8,1,102,9,0,0.0,0.0,.667,0,1,0,1656.0,.600,0.0,17.2,CHO,6,0,.847,0,1,.111,9,175,9,0.0,14.6,-7,15.3
.333,0,2,2,1.000,17.3,5,20180113,Frank Kaminsky,0,.333,18.6,1,106,6,0,13.4,0.0,.333,0,1,1,1112.0,.000,5.5,-6.1,CHO,2,1,.388,3,0,.167,5,86,4,0.0,12.1,-3,18.0
.125,1,0,1,.000,13.2,6,20180113,Jeremy Lamb,0,.375,0.0,0,107,8,0,0.0,0.0,.375,0,1,1,1090.0,.000,5.6,-3.7,CHO,3,0,.355,0,0,.125,4,78,3,3.7,9.9,0,20.8
.000,0,0,0,.000,13.6,4,20180113,Treveon Graham,0,.667,0.0,0,108,3,0,22.5,0.0,.667,0,1,0,1055.0,0,0.0,-8.4,CHO,2,1,.581,3,0,.333,3,82,3,0.0,7.7,-6,11.3
.500,1,3,2,0,10.5,7,20180113,Michael Carter-Williams,1,.875,40.3,0,108,4,0,20.0,0.0,.750,0,0,1,911.0,.500,6.7,15.0,CHO,3,1,.875,0,0,.000,3,150,2,4.5,8.9,-3,14.8
.800,0,1,4,0,6.9,5,20180113,Malik Monk,1,.500,16.7,0,112,5,0,0.0,0.0,.400,0,0,0,696.0,.250,0.0,-1.7,CHO,2,0,.500,2,0,.000,1,108,1,0.0,3.9,-11,19.3
0,0,0,0,0,0,0,20180113,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
