threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20171125,Shelvin Mack,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-13.8,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20171125,Mario Hezonja,0,0,0.0,0,137,0,0,100.0,0.0,0,0,0,0,90.0,0,0.0,-42.0,ORL,0,1,0,0,0,0,0,0,0,0.0,0.0,0,29.5
.083,1,13,1,0,16.0,15,20171125,T.J. McConnell,1,.625,43.6,0,103,12,3,7.7,3.9,.583,0,0,1,2207.0,1.000,2.9,10.8,PHI,7,1,.625,2,1,.000,7,149,6,2.4,9.7,+12,14.8
.308,0,4,4,1.000,11.6,21,20171125,Dario Šarić,1,.654,15.5,4,115,13,0,11.9,0.0,.615,0,4,3,2026.0,.250,9.5,2.0,PHI,8,2,.711,2,1,.308,7,139,4,0.0,10.6,+9,20.8
.667,0,1,12,1.000,8.9,29,20171125,J.J. Redick,8,.778,4.3,1,115,18,0,5.1,0.0,.556,0,1,2,1990.0,.667,6.4,8.0,PHI,10,1,.786,2,1,.056,5,142,3,0.0,7.7,+13,24.5
.571,0,2,4,.667,27.3,14,20171125,Robert Covington,2,.857,8.4,2,108,7,1,10.7,1.7,.714,0,3,0,1723.0,.500,0.0,4.3,PHI,5,1,.841,2,1,.429,8,145,8,0.0,14.2,+3,13.6
.059,0,6,1,.750,34.3,18,20171125,Joel Embiid,1,.441,27.8,3,110,17,0,21.0,0.0,.412,0,4,4,1714.0,1.000,14.9,-5.3,PHI,7,5,.480,3,1,.235,14,98,10,0.0,25.0,+14,34.8
.571,0,2,4,1.000,8.2,9,20171125,Timothé Luwawu-Cabarrot,1,.214,8.7,6,115,7,0,0.0,0.0,.143,0,6,0,1435.0,.250,0.0,-9.7,PHI,1,0,.467,5,0,.857,2,117,2,0.0,4.3,+23,16.9
.455,0,4,5,1.000,8.4,14,20171125,Jerryd Bayless,2,.545,21.9,2,106,11,2,7.8,4.1,.455,0,2,0,1396.0,.400,0.0,3.6,PHI,5,1,.589,2,0,.182,2,121,2,0.0,4.4,+19,23.1
.200,1,1,1,0,26.2,6,20171125,Amir Johnson,0,.600,6.4,0,108,5,0,0.0,0.0,.600,0,0,1,1120.0,.000,5.7,-1.2,PHI,3,0,.600,2,0,.000,6,135,5,4.7,16.4,+1,11.2
.333,0,1,1,0,9.7,4,20171125,Richaun Holmes,0,.667,12.3,0,114,3,0,0.0,0.0,.667,0,0,0,609.0,.000,0.0,-3.2,PHI,2,0,.667,2,0,.000,1,142,1,0.0,5.0,+1,12.4
0,0,1,1,0,0.0,0,20171125,Jacob Pullen,0,0,0.0,0,117,2,1,0,0.0,.000,0,0,0,90.0,.000,0.0,-8.2,PHI,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.500,0,0,0,0,65.3,0,20171125,Furkan Korkmaz,0,.000,66.7,0,35,0,0,0.0,31.7,0,0,0,0,90.0,0,0.0,-2.0,PHI,0,0,.000,0,0,.000,0,37,0,0.0,34.0,0,55.7
0,0,0,0,0,0,0,20171125,Ben Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
