threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150131,Ekpe Udoh,0,0,0.0,0,96,1,1,0,0.0,.000,0,0,0,148.0,0,40.5,-5.6,LAC,0,0,0,0,0,0,0,223,0,0.0,21.2,0,0.0
.000,0,0,0,0,0.0,0,20150131,Dahntay Jones,0,.000,0.0,0,55,0,0,0.0,20.1,0,0,0,1,148.0,0,0.0,4.3,LAC,0,0,.000,1,0,.000,1,0,0,0.0,0.0,0,17.1
.444,0,0,8,.800,11.7,24,20150131,Kawhi Leonard,4,.556,0.0,4,106,18,3,0.0,4.3,.444,0,5,1,2060.0,.500,3.2,10.7,SAS,8,0,.594,3,1,.278,5,113,4,0.0,7.6,-20,27.1
.200,0,8,2,.500,19.8,5,20150131,Tony Parker,0,.200,51.2,1,112,10,0,21.6,0.0,.200,0,2,0,1814.0,.000,0.0,-10.1,SAS,2,3,.230,2,1,.200,6,62,6,0.0,10.4,-7,21.1
.727,3,0,8,1.000,6.7,16,20150131,Danny Green,5,.682,0.0,1,102,11,3,8.0,5.0,.455,0,1,0,1787.0,.625,0.0,16.3,SAS,5,1,.699,0,1,.091,2,112,2,7.0,3.5,-6,19.2
.000,0,1,0,0,26.6,4,20150131,Tim Duncan,0,.400,7.5,0,105,5,1,16.7,1.9,.400,0,0,1,1580.0,0,4.1,-4.0,SAS,2,1,.400,2,1,.000,8,77,7,0.0,15.9,-7,10.5
.000,0,1,0,1.000,5.9,8,20150131,Tiago Splitter,0,1.000,14.4,2,111,3,1,43.6,2.9,1.000,0,2,0,1022.0,0,0.0,2.1,SAS,3,3,1.031,1,1,.667,1,104,1,0.0,3.1,-9,18.6
.500,0,4,5,0,22.1,9,20150131,Boris Diaw,1,.450,33.8,0,111,10,0,9.1,0.0,.400,0,0,1,1628.0,.200,4.0,0.0,SAS,4,1,.450,3,0,.000,7,94,6,0.0,13.5,-11,18.7
.429,0,2,3,.500,9.0,9,20150131,Manu Ginóbili,0,.286,18.2,5,107,7,2,26.0,4.5,.286,0,10,0,1334.0,.000,0.0,-7.3,SAS,2,4,.395,1,0,1.429,2,64,2,0.0,4.7,-12,31.9
.000,0,0,0,0,0.0,2,20150131,Patty Mills,0,.250,0.0,0,112,4,1,20.0,3.8,.250,0,0,0,787.0,0,0.0,-12.6,SAS,1,1,.250,2,0,.000,0,38,0,0.0,0.0,-11,17.5
.000,0,1,0,.500,7.9,1,20150131,Aron Baynes,0,.000,13.6,1,117,1,0,51.5,0.0,.000,0,2,0,757.0,0,0.0,-11.2,SAS,0,2,.266,0,0,2.000,1,38,1,0.0,4.1,-5,14.2
0,0,0,0,1.000,10.7,2,20150131,Cory Joseph,0,0,0.0,2,116,0,0,53.2,0.0,0,0,2,1,559.0,0,11.7,-5.8,SAS,0,1,1.136,1,0,0,2,126,1,0.0,11.2,-3,9.3
.500,0,0,1,0,12.2,0,20150131,Matt Bonner,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,493.0,.000,0.0,-15.7,SAS,0,0,.000,1,0,.000,1,0,1,0.0,6.3,-7,11.2
1.000,0,0,3,1.000,0.0,2,20150131,Reggie Williams,0,.000,0.0,2,121,3,0,0.0,0.0,.000,0,2,0,299.0,.000,0.0,-19.8,SAS,0,0,.258,1,0,.667,0,56,0,0.0,0.0,-1,35.8
.000,0,1,0,.500,21.4,3,20150131,Jeff Ayres,0,1.000,58.1,1,111,1,0,0.0,0.0,1.000,0,2,0,280.0,0,0.0,19.9,SAS,1,0,.798,0,0,2.000,1,170,1,0.0,11.2,-1,18.5
0,0,0,0,0,0,0,20150131,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
