threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.552,2,0,16,0,3.3,43,20190108,Klay Thompson,7,.741,0.0,0,96,29,2,3.3,2.8,.621,0,0,1,2026.0,.438,3.2,16.5,GSW,18,1,.741,1,1,.000,2,140,1,4.4,3.2,+31,36.7
.200,2,10,1,0,20.0,2,20190108,Draymond Green,0,.200,30.2,0,98,5,0,16.7,0.0,.200,0,0,5,2007.0,.000,15.9,2.2,GSW,1,1,.200,2,1,.000,11,132,6,4.5,17.9,+20,7.4
.632,0,14,12,1.000,21.0,14,20190108,Stephen Curry,3,.342,50.7,1,98,19,1,4.9,1.5,.263,0,1,1,1918.0,.250,3.3,0.7,GSW,5,1,.360,3,1,.053,7,115,6,0.0,11.9,+36,26.4
.500,2,6,7,.889,18.4,24,20190108,Kevin Durant,2,.571,25.0,8,98,14,0,25.0,0.0,.500,0,9,1,1821.0,.286,3.5,2.2,GSW,7,6,.668,2,1,.643,6,112,5,4.9,10.8,+26,32.6
.000,1,1,0,0,17.0,8,20190108,Kevon Looney,0,.800,4.4,0,92,5,2,0.0,3.7,.800,0,0,3,1576.0,0,12.2,4.4,GSW,4,0,.800,1,1,.000,7,177,4,2.9,14.5,+29,7.9
.250,2,1,1,.500,9.7,7,20190108,Andre Iguodala,0,.750,4.9,1,85,4,3,29.1,6.2,.750,0,2,0,1387.0,.000,0.0,3.7,GSW,3,2,.717,1,0,.500,2,96,2,6.5,4.7,+11,12.3
.333,0,1,2,0,25.3,7,20190108,Jonas Jerebko,1,.583,6.7,0,100,6,0,0.0,0.0,.500,0,0,1,1059.0,.500,6.0,-2.1,GSW,3,0,.583,1,0,.000,5,135,4,0.0,15.5,-3,14.0
.750,0,0,3,0,20.5,5,20190108,Alfonzo McKinnie,1,.625,0.0,0,101,4,0,20.0,0.0,.500,0,0,2,978.0,.333,13.1,-6.0,GSW,2,1,.625,1,0,.000,5,112,3,0.0,16.7,-4,12.7
.375,1,2,3,0,13.9,8,20190108,Quinn Cook,0,.500,16.2,0,93,8,1,11.1,3.0,.500,0,0,0,962.0,.000,0.0,-0.6,GSW,4,1,.500,0,0,.000,2,101,2,4.7,6.8,-9,23.2
.000,0,1,0,0,20.1,2,20190108,Jacob Evans,0,1.000,0.0,0,101,1,0,50.0,0.0,1.000,0,0,1,333.0,0,0.0,-11.4,GSW,1,1,1.000,1,0,.000,1,68,0,0.0,9.8,-1,14.9
.000,0,0,0,0,0.0,2,20190108,Jordan Bell,0,1.000,21.4,0,106,1,0,50.0,0.0,1.000,0,0,0,333.0,0,19.2,-2.5,GSW,1,1,1.000,1,0,.000,1,115,1,0.0,9.8,-1,14.9
0,0,0,0,0,0,0,20190108,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
