threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,61.0,0,20110331,Ian Mahinmi,0,.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,295.0,0,19.1,-21.9,DAL,0,0,.000,1,0,.000,0,21,0,0.0,39.4,-5,27.6
.000,2,3,0,.750,25.8,18,20110331,Andrew Bynum,0,.667,13.1,6,85,9,0,0.0,0.0,.667,0,8,3,2191.0,0,8.2,12.7,LAL,6,0,.719,0,1,.889,13,159,10,4.6,17.3,+18,15.1
.238,0,4,5,.733,12.4,28,20110331,Kobe Bryant,1,.405,25.1,11,86,21,2,12.7,3.4,.381,0,15,1,1816.0,.200,3.3,6.8,LAL,8,4,.507,1,1,.714,5,99,4,0.0,8.0,+15,45.9
.000,1,2,0,.857,3.1,20,20110331,Pau Gasol,0,.500,11.9,6,95,14,0,5.5,0.0,.500,0,7,6,1804.0,0,20.0,5.4,LAL,7,1,.585,4,1,.500,7,130,1,2.8,11.3,+9,26.4
.400,0,6,4,1.000,14.6,13,20110331,Metta World Peace,2,.600,38.9,1,88,10,1,0.0,2.0,.500,0,1,0,1547.0,.500,0.0,13.9,LAL,5,0,.623,1,1,.100,4,142,4,0.0,7.5,+20,17.8
.000,0,1,0,0,3.9,6,20110331,Derek Fisher,0,.600,6.3,0,91,5,1,16.7,2.1,.600,0,0,0,1436.0,0,0.0,-4.0,LAL,3,1,.600,5,1,.000,1,100,1,0.0,2.0,+14,11.0
.400,0,3,4,.500,36.6,16,20110331,Lamar Odom,3,.750,20.9,1,80,10,1,0.0,2.0,.600,0,2,1,1542.0,.750,3.9,18.0,LAL,6,0,.735,2,0,.200,11,152,10,0.0,20.8,+24,18.6
.200,0,3,1,0,8.5,0,20110331,Steve Blake,0,.000,17.1,0,89,5,1,0.0,2.3,.000,0,0,0,1328.0,.000,0.0,-8.4,LAL,0,0,.000,3,0,.000,2,35,2,0.0,4.4,+7,9.9
.400,0,1,2,1.000,4.6,5,20110331,Shannon Brown,0,.200,6.5,3,91,5,1,13.7,2.5,.200,0,3,0,1235.0,.000,0.0,-4.8,LAL,1,1,.396,1,0,.600,1,81,1,0.0,2.4,+19,15.6
.000,0,0,0,.000,13.6,4,20110331,Matt Barnes,0,.500,0.0,0,85,4,1,0.0,3.7,.500,0,1,1,830.0,0,7.2,0.3,LAL,2,0,.450,1,0,.250,3,101,2,0.0,10.5,+6,14.1
.000,0,0,0,0,19.1,0,20110331,Luke Walton,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-15.1,LAL,0,0,.000,1,0,.000,1,0,1,0.0,9.9,+5,8.9
.000,0,0,0,0,99.5,0,20110331,Joe Smith,0,.000,0.0,0,60,1,0,0.0,0.0,.000,0,0,0,227.0,0,0.0,-5.1,LAL,0,0,.000,0,0,.000,4,0,4,0.0,51.3,+5,11.6
0,0,0,0,.000,0.0,0,20110331,Theo Ratliff,0,0,0.0,0,98,0,0,0.0,0.0,0,0,2,0,149.0,0,0.0,-18.3,LAL,0,0,.000,0,0,0,0,0,0,0.0,0.0,-2,15.6
0,0,0,0,0,0,0,20110331,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110331,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110331,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110331,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110331,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
