threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,2,.833,13.8,15,20160120,Devin Harris,0,.500,19.1,5,94,10,1,7.3,1.6,.500,0,6,0,1967.0,.000,0.0,4.3,DAL,5,1,.593,2,0,.600,4,121,4,0.0,6.6,+16,18.7
.400,0,2,2,0,12.5,0,20160120,J.J. Barea,0,.000,13.9,0,85,5,2,28.6,5.7,.000,0,0,0,1086.0,.000,0.0,-11.5,DAL,0,2,.000,0,0,.000,2,15,2,0.0,6.0,-5,17.4
.000,1,0,0,.000,20.8,6,20160120,JaVale McGee,0,.333,0.0,0,91,9,0,0.0,0.0,.333,0,2,5,976.0,0,31.9,-4.8,DAL,3,0,.304,0,0,.222,8,87,3,4.8,26.6,+1,27.4
.000,0,0,0,1.000,0.0,2,20160120,Justin Anderson,0,.000,0.0,2,101,1,0,0.0,0.0,.000,0,2,0,451.0,0,0.0,-2.9,DAL,0,0,.532,0,0,2.000,0,120,0,0.0,0.0,+1,11.3
.000,0,0,0,0,0.0,0,20160120,Dwight Powell,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,1,178.0,0,35.0,-14.1,DAL,0,0,.000,0,0,.000,1,62,0,0.0,18.2,-7,15.2
0,0,0,0,0,0,0,20160120,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
