threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,1,5,0,12.6,8,20120103,Daniel Gibson,2,.500,4.5,0,104,8,1,0.0,1.8,.375,0,0,0,1627.0,.400,0.0,-3.3,CLE,3,0,.500,2,0,.000,3,105,3,2.3,6.1,+1,12.8
.125,0,9,1,.714,8.7,11,20120103,Ramon Sessions,0,.375,41.4,5,103,8,2,8.3,3.7,.375,0,7,0,1584.0,.000,0.0,0.8,CLE,3,1,.496,3,0,.875,2,122,2,0.0,4.2,-1,19.9
.000,2,1,0,.333,19.0,16,20120103,Tristan Thompson,0,.438,6.4,2,103,16,0,0.0,0.0,.438,0,6,5,1444.0,0,22.2,-8.0,CLE,7,0,.429,4,0,.375,9,104,4,5.2,20.6,+5,33.7
.000,0,0,0,0,43.1,2,20120103,Ryan Hollins,0,.333,0.0,0,102,3,0,40.0,0.0,.333,0,0,0,637.0,0,0.0,-20.2,CLE,1,2,.333,1,0,.000,4,38,4,0.0,20.8,+6,20.5
.000,0,0,0,1.000,40.1,4,20120103,Samardo Samuels,0,.333,0.0,2,90,3,1,0.0,5.7,.333,0,2,0,513.0,0,0.0,0.6,CLE,1,0,.515,0,0,.667,3,112,3,0.0,19.4,-1,19.7
.000,0,0,0,0,0.0,2,20120103,Luke Harangody,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,83.0,0,0.0,21.3,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,31.4
0,0,0,0,0,0.0,0,20120103,Christian Eyenga,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-7.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20120103,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
