threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130316,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,0,12,3,1.000,6.7,27,20130316,Jrue Holiday,2,.520,52.6,1,112,25,0,10.5,0.0,.480,0,1,3,2572.0,.667,8.8,2.8,PHI,12,3,.531,2,1,.040,6,114,3,0.0,7.6,+7,32.1
.000,1,1,0,.750,15.7,13,20130316,Thaddeus Young,0,.714,4.0,3,93,7,4,10.2,5.9,.714,0,4,1,2199.0,0,3.4,4.1,PHI,5,1,.742,5,1,.571,7,136,6,1.8,10.4,+8,12.9
.071,7,8,1,.750,39.4,18,20130316,Spencer Hawes,1,.536,38.6,3,85,14,0,16.0,0.0,.500,0,4,2,2046.0,1.000,7.4,14.8,PHI,7,3,.571,4,1,.286,16,114,14,13.7,25.6,+12,26.6
.182,0,2,2,.500,11.3,11,20130316,Evan Turner,0,.455,8.9,1,106,11,1,14.4,1.6,.455,0,2,0,2032.0,.000,0.0,-9.6,PHI,5,2,.463,4,1,.182,4,84,4,0.0,6.4,+7,19.8
.182,3,3,2,.667,0.0,12,20130316,Damien Wilkins,0,.364,13.0,4,112,11,0,6.8,0.0,.364,0,6,1,2001.0,.000,3.8,-2.7,PHI,4,1,.440,1,1,.545,1,98,0,6.0,1.6,+1,21.2
.833,0,1,5,1.000,6.5,13,20130316,Dorell Wright,3,.917,5.0,2,108,6,1,12.7,1.8,.667,0,2,0,1761.0,.600,0.0,4.8,PHI,4,1,.945,1,0,.333,2,152,2,0.0,3.7,+10,13.0
.000,1,1,0,0,12.3,4,20130316,Lavoy Allen,0,.500,9.4,0,106,4,0,0.0,0.0,.500,0,0,1,936.0,0,8.1,-2.2,PHI,2,0,.500,2,0,.000,3,119,2,4.3,10.5,-4,12.4
0,2,0,0,0,10.5,0,20130316,Arnett Moultrie,0,0,0.0,0,101,0,0,0,0.0,0,0,0,1,546.0,0,13.9,-1.0,PHI,0,0,0,2,0,0,2,213,1,14.7,12.0,-4,0.0
.000,0,0,0,0,0.0,0,20130316,Charles Jenkins,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,307.0,0,0.0,-27.9,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,18.9
0,0,0,0,0,0,0,20130316,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
