threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190403,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,1,3,.800,14.1,25,20190403,John Collins,1,.583,4.1,4,117,18,1,9.0,1.4,.556,0,5,2,2072.0,.333,6.6,-0.9,ATL,10,2,.619,3,1,.278,8,119,6,4.1,11.0,+7,26.8
.750,0,2,9,.750,7.4,13,20190403,Taurean Prince,2,.417,6.9,3,122,12,1,0.0,1.4,.333,0,4,0,1987.0,.222,0.0,-6.7,ATL,4,0,.472,3,1,.333,3,110,3,0.0,4.3,+7,17.3
.333,0,12,6,1.000,12.4,33,20190403,Trae Young,2,.722,57.6,7,119,18,1,8.7,1.4,.667,0,7,2,1969.0,.333,7.0,15.6,ATL,12,2,.783,4,1,.389,7,161,5,0.0,10.1,+6,29.3
.333,0,5,4,.500,5.5,15,20190403,Kevin Huerter,2,.583,21.2,1,123,12,1,0.0,1.6,.500,0,2,2,1778.0,.500,7.7,2.8,ATL,6,0,.582,2,1,.167,4,139,2,0.0,6.4,+1,18.1
.667,1,0,4,.500,16.9,11,20190403,Alex Len,2,.833,0.0,1,116,6,0,12.7,0.0,.667,0,2,0,866.0,.500,0.0,0.6,ATL,4,1,.799,4,1,.333,3,126,3,5.0,9.9,+2,22.7
.333,0,4,3,.800,23.0,17,20190403,DeAndre' Bembry,1,.722,26.2,4,111,9,1,15.2,2.2,.667,0,5,0,1275.0,.333,0.0,7.6,ATL,6,2,.759,2,0,.556,6,136,6,0.0,13.4,+5,25.9
.500,0,2,2,0,4.1,4,20190403,Kent Bazemore,0,.500,11.2,0,121,4,1,33.3,2.4,.500,0,0,1,1187.0,.000,5.8,-9.4,ATL,2,2,.500,4,0,.000,2,88,1,0.0,4.8,+5,12.6
.000,2,2,0,0,17.8,0,20190403,Deyonta Davis,0,.000,10.9,0,117,2,0,0.0,0.0,.000,0,0,2,1098.0,0,12.5,-2.0,ATL,0,0,.000,1,0,.000,6,107,4,7.8,15.6,0,4.5
.600,2,0,3,.667,10.2,10,20190403,Justin Anderson,2,.800,0.0,2,121,5,0,13.7,0.0,.600,0,3,1,958.0,.667,7.2,6.3,ATL,3,1,.791,1,0,.600,3,135,2,9.0,8.9,+8,19.1
.250,0,1,1,0,5.4,2,20190403,Jaylen Adams,0,.250,7.1,0,120,4,1,20.0,3.1,.250,0,0,1,911.0,.000,7.5,-10.9,ATL,1,1,.250,1,0,.000,2,68,1,0.0,6.3,+2,13.7
.500,0,0,1,0,0.0,0,20190403,Isaac Humphries,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,299.0,.000,0.0,-28.8,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,16.7
0,0,0,0,0,0,0,20190403,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
