threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,2,9,.667,16.4,17,20191127,Jaren Jackson,3,.382,9.0,4,117,17,0,9.2,0.0,.294,0,6,1,1828.0,.333,3.7,-6.5,MEM,5,2,.433,4,1,.353,6,93,5,2.9,10.4,-15,27.6
.250,0,2,2,0,0.0,4,20191127,Dillon Brooks,0,.250,9.5,0,119,8,1,33.3,1.8,.250,0,0,1,1548.0,.000,4.3,-17.3,MEM,2,4,.250,6,1,.000,1,50,0,0.0,2.0,+8,18.1
.667,0,0,2,0,25.9,6,20191127,Solomon Hill,2,1.000,0.0,0,110,3,1,50.0,2.3,.667,0,0,0,1158.0,1.000,0.0,-3.2,MEM,2,3,1.000,3,0,.000,5,75,5,0.0,13.7,+10,12.1
.167,0,2,1,0,21.7,2,20191127,Grayson Allen,0,.167,12.9,0,117,6,0,25.0,0.0,.167,0,0,0,1104.0,.000,0.0,-16.3,MEM,1,2,.167,2,0,.000,4,43,4,0.0,11.5,-6,16.9
.125,0,2,1,0,27.6,10,20191127,Brandon Clarke,0,.625,17.8,0,115,8,0,11.1,0.0,.625,0,0,1,1087.0,.000,6.2,2.4,MEM,5,1,.625,1,0,.000,6,122,5,0.0,17.5,-20,19.3
.000,0,3,0,1.000,7.0,6,20191127,Tyus Jones,0,.667,27.9,2,122,3,0,20.5,0.0,.667,0,2,0,854.0,0,0.0,0.7,MEM,2,1,.773,0,0,.667,1,141,1,0.0,3.7,-4,13.3
.667,0,1,2,1.000,0.0,4,20191127,Marko Guduric,0,.333,13.5,2,112,3,1,34.0,4.8,.333,0,2,0,564.0,.000,0.0,-8.6,MEM,1,2,.515,2,0,.667,0,79,0,0.0,0.0,-3,24.3
0,0,0,0,0,0,0,20191127,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
