threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,10,4,.800,4.9,8,20131221,Brandon Jennings,0,.182,41.0,4,123,11,1,7.0,1.6,.182,0,5,0,1899.0,.000,0.0,-5.9,DET,2,1,.303,1,1,.455,1,86,1,0.0,1.8,-7,19.9
.100,2,3,2,.429,15.8,19,20131221,Josh Smith,0,.400,18.2,3,109,20,3,11.5,5.1,.400,0,7,3,1764.0,.000,9.6,0.3,DET,8,3,.412,3,1,.350,6,83,3,5.8,11.9,-9,39.3
.000,4,1,0,.500,21.6,9,20131221,Andre Drummond,0,.800,5.0,1,106,5,2,0.0,3.5,.800,0,2,2,1717.0,0,6.6,4.9,DET,4,0,.765,5,1,.400,6,159,4,12.0,12.3,-17,9.1
.000,0,1,0,0,41.6,10,20131221,Greg Monroe,0,.500,6.0,0,123,10,0,9.1,0.0,.500,0,0,4,1564.0,0,14.4,-4.4,DET,5,1,.500,2,1,.000,11,106,7,0.0,24.7,-1,18.7
.333,0,0,1,0,15.8,2,20131221,Kentavious Caldwell-Pope,0,.333,0.0,0,120,3,1,0.0,2.5,.333,0,0,0,1178.0,.000,0.0,-7.9,DET,1,0,.333,1,1,.000,2,70,2,0.0,6.0,-16,6.8
.222,1,1,2,1.000,9.9,12,20131221,Kyle Singler,0,.556,4.7,2,123,9,0,0.0,0.0,.556,0,2,0,1879.0,.000,0.0,-1.9,DET,5,0,.607,1,0,.222,2,126,2,2.7,3.7,-1,14.0
.083,0,3,1,1.000,26.5,11,20131221,Will Bynum,0,.417,20.8,1,124,12,0,7.4,0.0,.417,0,1,0,1400.0,.000,0.0,-7.7,DET,5,1,.442,2,0,.083,4,91,4,0.0,10.0,-2,25.5
.000,0,2,0,.500,6.7,9,20131221,Rodney Stuckey,0,.444,13.1,1,126,9,0,16.8,0.0,.444,0,2,0,1387.0,0,0.0,-9.7,DET,4,2,.455,0,0,.222,1,80,1,0.0,2.5,-24,22.7
.200,0,1,1,0,11.7,9,20131221,Luigi Datome,1,.900,14.2,0,126,5,0,0.0,0.0,.800,0,0,2,796.0,1.000,14.2,14.1,DET,4,0,.900,0,0,.000,3,178,1,0.0,13.2,-4,16.7
.200,1,0,1,.667,0.0,6,20131221,Charlie Villanueva,0,.400,0.0,2,111,5,0,0.0,0.0,.400,0,3,0,301.0,.000,0.0,2.8,DET,2,0,.475,1,0,.600,0,98,0,17.1,0.0,-7,55.8
0,0,0,0,0,0.0,0,20131221,Josh Harrellson,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-15.4,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,.500,0.0,2,20131221,Tony Mitchell,0,0,0.0,2,127,0,0,0.0,0.0,0,0,4,0,154.0,0,0.0,-0.5,DET,0,0,.568,0,0,0,0,122,0,0.0,0.0,+2,30.4
0,0,0,0,0,60.7,0,20131221,Jonas Jerebko,0,0,0.0,0,79,0,1,0,19.6,0,0,0,0,153.0,0,0.0,14.1,DET,0,0,0,0,0,0,1,0,1,0.0,23.0,+2,0.0
0,0,0,0,0,0,0,20131221,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
