threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,27.9,18,20110205,Andrew Bogut,0,.533,12.3,2,99,15,0,5.9,0.0,.533,0,2,2,2255.0,0,6.1,6.5,MIL,8,1,.567,3,1,.133,9,115,7,6.4,15.5,-3,22.1
.167,0,3,2,0,8.9,15,20110205,Corey Maggette,1,.625,20.2,0,101,12,2,20.0,3.3,.583,0,0,1,2028.0,.500,3.4,4.3,MIL,7,3,.625,3,1,.000,3,103,2,0.0,5.8,-6,21.8
.545,0,1,6,1.000,14.5,8,20110205,Carlos Delfino,2,.273,5.5,2,100,11,2,14.4,3.6,.182,0,2,0,1864.0,.333,0.0,-6.1,MIL,2,2,.337,3,1,.182,3,65,3,0.0,6.3,-6,21.9
.429,0,5,3,0,0.0,4,20110205,Brandon Jennings,0,.286,35.6,0,104,7,1,12.5,2.2,.286,0,0,0,1490.0,.000,0.0,-4.6,MIL,2,1,.286,2,1,.000,0,75,0,0.0,0.0,-4,15.8
.091,0,2,1,0,30.5,6,20110205,Ersan İlyasova,0,.273,15.5,0,106,11,0,0.0,0.0,.273,0,0,4,1475.0,.000,18.6,-2.5,MIL,3,0,.273,0,1,.000,9,81,5,0.0,23.7,-16,22.0
.000,0,0,0,.667,18.0,4,20110205,Luc Mbah a Moute,0,1.000,0.0,2,107,1,0,30.1,0.0,1.000,0,3,2,1501.0,0,9.1,-2.3,MIL,1,1,.862,1,0,3.000,5,130,3,0.0,13.0,-2,6.5
.000,1,1,0,1.000,22.0,6,20110205,John Salmons,0,.333,8.9,2,97,6,1,22.5,2.7,.333,0,2,0,1228.0,0,0.0,-4.2,MIL,2,2,.436,3,0,.333,3,74,3,3.9,9.5,-11,21.3
.800,0,1,4,0,20.9,3,20110205,Keyon Dooling,1,.300,12.1,0,106,5,0,37.5,0.0,.200,0,0,0,861.0,.250,0.0,-18.3,MIL,1,3,.300,1,0,.000,2,42,2,0.0,9.0,-6,27.4
.000,0,0,0,1.000,0.0,8,20110205,Chris Douglas-Roberts,0,.750,0.0,2,108,4,0,0.0,0.0,.750,0,2,0,529.0,0,0.0,12.1,MIL,3,0,.820,2,0,.500,0,165,0,0.0,0.0,-1,27.2
.200,0,1,1,1.000,0.0,6,20110205,Earl Boykins,0,.400,27.1,2,109,5,0,0.0,0.0,.400,0,2,0,529.0,.000,0.0,4.1,MIL,2,0,.510,1,0,.400,0,114,0,0.0,0.0,-1,32.8
.000,0,0,0,0,34.0,0,20110205,Larry Sanders,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,529.0,0,0.0,-21.1,MIL,0,0,.000,4,0,.000,2,0,2,0.0,14.7,-1,11.1
0,0,0,0,0,0.0,0,20110205,Garrett Temple,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-6.2,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110205,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
