threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,2,20180113,Corey Brewer,0,.000,0.0,2,101,1,0,0.0,0.0,.000,0,2,0,530.0,0,0.0,-11.0,LAL,0,0,.532,4,0,2.000,0,125,0,0.0,0.0,-6,9.6
0,0,0,0,0,0,0,20180113,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,0,4,10,0,21.5,11,20180113,Yogi Ferrell,1,.393,17.8,0,102,14,1,0.0,1.2,.357,0,0,2,2571.0,.100,4.8,-1.0,DAL,5,0,.393,2,1,.000,10,93,8,0.0,12.6,-8,15.7
.474,0,3,9,1.000,2.9,23,20180113,Dennis Smith,3,.500,17.5,4,107,19,1,12.6,1.3,.421,0,4,1,2348.0,.333,2.6,2.0,DAL,8,3,.554,1,1,.211,2,98,1,0.0,2.8,-7,29.2
.600,0,4,6,1.000,2.9,17,20180113,Wesley Matthews,3,.650,19.9,4,109,10,0,0.0,0.0,.500,0,4,0,2346.0,.500,0.0,4.7,DAL,5,0,.723,3,1,.400,1,147,1,0.0,1.4,-11,14.4
.238,0,3,5,1.000,14.9,17,20180113,Harrison Barnes,1,.357,16.9,2,101,21,2,4.4,2.6,.333,0,2,0,2316.0,.200,0.0,-1.6,DAL,7,1,.388,1,1,.095,5,77,5,0.0,7.0,-13,28.5
.714,1,0,5,.750,38.5,6,20180113,Dirk Nowitzki,1,.214,0.0,3,93,7,1,0.0,2.1,.143,0,4,0,1437.0,.200,0.0,-1.6,DAL,1,0,.342,0,1,.571,8,70,8,3.2,18.1,+8,17.6
.000,0,1,0,.333,15.3,13,20180113,Dwight Powell,0,.857,7.5,1,106,7,0,10.7,0.0,.857,0,3,0,1812.0,0,0.0,0.2,DAL,6,1,.781,4,0,.429,4,130,4,0.0,7.2,-8,14.8
1.000,0,1,3,.750,18.2,9,20180113,Devin Harris,1,.500,8.9,6,105,3,0,23.5,0.0,.333,0,8,0,1142.0,.333,0.0,-2.5,DAL,1,2,.690,2,0,2.667,3,110,3,0.0,8.5,+5,21.5
.556,0,3,5,.667,18.6,5,20180113,J.J. Barea,1,.167,27.5,2,105,9,0,8.8,0.0,.111,0,3,0,1115.0,.200,0.0,-12.1,DAL,1,1,.242,1,0,.333,3,57,3,0.0,8.7,+4,29.3
0,0,1,0,0,18.1,0,20180113,Salah Mejri,0,0,12.3,0,105,0,0,0,0.0,0,0,0,1,763.0,0,8.0,-5.2,DAL,0,0,0,3,0,0,3,228,2,0.0,12.8,+2,0.0
0,0,0,0,0,0.0,0,20180113,Maxi Kleber,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-6.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180113,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
