threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,0,20080421,Nick Young,0,.000,0.0,0,139,4,0,0.0,0.0,.000,0,0,0,403.0,.000,0.0,-33.1,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,27.9
0,0,0,0,0,0.0,0,20080421,Oleksiy Pecherov,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-7.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.316,2,12,6,.588,21.4,30,20080421,LeBron James,2,.526,47.8,10,93,19,1,3.6,1.4,.474,0,17,1,2340.0,.333,3.3,16.7,CLE,9,1,.566,2,1,.895,9,138,8,4.4,13.3,+34,32.1
.556,0,1,5,1.000,3.5,15,20080421,Wally Szczerbiak,2,.778,5.0,1,105,9,0,9.6,0.0,.667,0,1,1,1789.0,.400,4.4,2.4,CLE,6,1,.794,4,1,.111,2,148,1,0.0,3.9,+24,15.9
.000,1,1,0,.667,26.1,16,20080421,Zydrunas Ilgauskas,0,.636,7.1,2,95,11,0,19.6,0.0,.636,0,3,3,1441.0,0,16.2,1.4,CLE,7,3,.649,1,1,.273,9,113,6,3.6,21.7,+13,29.0
.200,0,3,1,0,4.5,3,20080421,Delonte West,1,.300,15.4,0,99,5,1,0.0,2.3,.200,0,0,0,1404.0,1.000,0.0,-5.8,CLE,1,0,.300,4,1,.000,1,107,1,0.0,2.5,+5,9.7
.000,1,2,0,.500,28.7,8,20080421,Ben Wallace,0,.600,15.5,2,92,5,0,12.9,0.0,.600,0,4,2,1089.0,0,14.3,3.6,CLE,3,1,.592,3,1,.800,7,125,5,4.7,22.3,+2,19.4
.250,1,3,2,1.000,7.3,13,20080421,Daniel Gibson,2,.625,14.3,3,102,8,0,9.7,0.0,.500,0,3,1,1711.0,1.000,4.5,6.6,CLE,4,1,.697,0,0,.375,3,147,2,3.0,6.1,+23,16.5
.000,1,0,0,.500,7.7,9,20080421,Joe Smith,0,.444,0.0,1,97,9,1,0.0,2.0,.444,0,2,2,1619.0,0,9.6,-4.9,CLE,4,0,.455,4,0,.222,4,113,2,3.2,8.6,+17,16.7
.000,0,0,0,1.000,25.3,7,20080421,Anderson Varejão,0,.500,0.0,1,91,6,1,0.0,2.6,.500,0,1,3,1238.0,0,18.9,0.7,CLE,3,0,.543,2,0,.167,8,140,5,0.0,22.4,+22,14.2
.600,0,4,3,1.000,27.7,7,20080421,Devin Brown,1,.500,35.7,2,81,5,2,25.4,7.2,.400,0,2,1,905.0,.333,8.6,12.1,CLE,2,2,.595,2,0,.400,5,119,4,0.0,19.2,+2,23.8
.500,0,0,1,0,0.0,3,20080421,Damon Jones,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,321.0,1.000,0.0,5.9,CLE,1,0,.750,0,0,.000,0,155,0,0.0,0.0,+2,17.0
.000,0,0,0,0,19.5,2,20080421,Dwayne Jones,0,1.000,0.0,0,96,1,0,50.0,0.0,1.000,0,0,0,321.0,0,0.0,-15.1,CLE,1,1,1.000,3,0,.000,1,71,1,0.0,10.8,+2,17.0
1.000,0,1,1,0,0.0,3,20080421,Billy Thomas,1,1.500,44.4,0,107,1,0,0.0,0.0,1.000,0,0,0,223.0,1.000,0.0,36.5,CLE,1,0,1.500,0,0,.000,0,276,0,0.0,0.0,+4,12.2
0,0,0,0,0,0,0,20080421,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080421,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
