threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,9.4,13,20160331,Steven Adams,0,.857,0.0,1,128,7,1,19.4,1.8,.857,0,3,4,1799.0,0,16.9,-1.2,OKC,6,2,.781,2,1,.429,6,128,2,3.4,13.3,+2,14.8
.333,0,3,4,0,30.6,16,20160331,Serge Ibaka,2,.667,15.8,0,132,12,0,0.0,0.0,.583,0,0,3,1663.0,.500,13.7,5.5,OKC,7,0,.667,3,1,.000,9,164,6,0.0,21.6,-7,18.6
1.000,0,3,3,0,0.0,3,20160331,Randy Foye,1,.500,16.3,0,130,3,1,25.0,2.5,.333,0,0,0,1245.0,.333,0.0,-2.6,OKC,1,1,.500,1,0,.000,0,114,0,0.0,0.0,+8,8.3
.000,0,0,0,1.000,16.1,11,20160331,Enes Kanter,0,.714,0.0,1,134,7,0,0.0,0.0,.714,0,1,2,1054.0,0,14.4,0.7,OKC,5,0,.739,1,0,.143,4,166,2,0.0,15.2,0,18.2
.167,0,0,1,0,8.6,6,20160331,Kyle Singler,0,.500,0.0,0,127,6,1,0.0,3.2,.500,0,0,2,987.0,.000,15.4,-3.2,OKC,3,0,.500,1,0,.000,3,131,1,0.0,12.2,-1,15.7
.500,0,2,3,0,17.4,7,20160331,Dion Waiters,1,.583,16.4,0,134,6,0,0.0,0.0,.500,0,0,1,972.0,.333,7.8,0.2,OKC,3,0,.583,1,0,.000,3,153,2,0.0,12.3,-3,15.9
1.000,0,0,2,0,0.0,0,20160331,Anthony Morrow,0,.000,0.0,0,136,2,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-54.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,41.6
0,0,0,0,0,0,0,20160331,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
