threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190223,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,8,6,.917,6.5,23,20190223,Trae Young,2,.429,37.0,11,112,14,1,9.4,1.4,.357,0,12,0,2017.0,.333,0.0,3.1,ATL,5,2,.596,2,1,.857,2,129,2,0.0,3.1,+13,25.0
.400,0,4,6,.778,23.2,21,20190223,Taurean Prince,2,.467,19.9,7,103,15,3,9.5,4.1,.400,0,9,1,1979.0,.333,3.1,3.8,ATL,6,2,.554,3,1,.600,8,115,7,0.0,12.8,+14,25.1
.474,1,1,9,0,13.4,23,20190223,Kent Bazemore,5,.605,6.0,0,105,19,2,5.0,2.8,.474,0,0,1,1951.0,.556,3.1,4.3,ATL,9,1,.605,5,1,.000,5,117,4,2.6,8.1,+11,24.3
.267,6,2,4,.750,14.1,18,20190223,Dewayne Dedmon,1,.500,11.4,3,96,15,1,0.0,1.5,.467,0,4,4,1863.0,.250,13.2,7.3,ATL,7,0,.537,3,1,.267,8,127,4,16.6,13.6,+15,21.3
.300,0,2,3,1.000,36.1,19,20190223,John Collins,1,.450,10.0,10,110,10,0,12.2,0.0,.400,0,10,4,1813.0,.333,13.5,1.8,ATL,4,2,.660,3,1,1.000,14,136,10,0.0,24.4,+19,21.4
.333,1,1,2,.000,10.1,9,20190223,Omari Spellman,1,.750,7.7,0,106,6,1,23.7,2.1,.667,0,1,1,1292.0,.500,4.7,0.3,ATL,4,2,.699,2,0,.167,3,105,2,4.0,7.3,-11,15.5
.000,1,2,0,.500,35.1,5,20190223,DeAndre' Bembry,0,.400,15.7,1,106,5,0,25.4,0.0,.400,0,2,0,1119.0,0,0.0,-7.4,ATL,2,2,.425,2,0,.400,6,75,6,4.6,17.0,-2,16.7
1.000,0,1,1,0,7.6,0,20190223,Jaylen Adams,0,.000,8.8,0,114,1,0,66.7,0.0,.000,0,0,1,863.0,.000,7.1,-15.5,ATL,0,2,.000,2,0,.000,2,37,1,0.0,7.3,-5,8.2
.500,0,1,1,0,8.3,0,20190223,Alex Len,0,.000,9.6,0,114,2,0,0.0,0.0,.000,0,0,0,792.0,.000,0.0,-10.2,ATL,0,0,.000,0,0,.000,1,31,1,0.0,4.0,-7,6.0
.000,0,0,0,0,17.4,2,20190223,Justin Anderson,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,0,376.0,0,0.0,-11.9,ATL,1,0,.333,0,0,.000,1,72,1,0.0,8.4,-10,18.9
.500,0,0,1,0,0.0,0,20190223,Vince Carter,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,335.0,.000,0.0,-21.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,14.1
0,0,0,0,0,0,0,20190223,Jordan Sibert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
