threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130601,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,5,5,.750,18.9,28,20130601,Paul George,3,.658,22.4,3,85,19,3,22.4,4.0,.579,0,4,0,2596.0,.600,0.0,11.7,IND,11,6,.674,4,1,.211,8,113,8,0.0,10.3,+12,29.7
.333,0,6,4,1.000,2.4,16,20130601,George Hill,2,.583,22.3,2,101,12,0,13.4,0.0,.500,0,2,1,2558.0,.500,2.9,4.9,IND,6,2,.621,3,1,.167,2,131,1,0.0,2.6,+16,16.8
.000,1,0,0,.500,14.8,24,20130601,Roy Hibbert,0,.550,0.0,2,94,20,0,8.4,0.0,.550,0,4,5,2492.0,0,14.8,0.9,IND,11,2,.551,6,1,.200,11,115,6,2.1,14.8,+12,27.5
.250,0,4,1,1.000,28.1,4,20130601,Lance Stephenson,0,.250,13.4,2,88,4,1,45.0,1.4,.250,0,2,1,2401.0,.000,3.1,-2.1,IND,1,4,.410,4,1,.500,12,73,11,0.0,16.7,+18,10.7
.000,2,4,0,.500,25.7,11,20130601,David West,0,.357,17.7,1,84,14,1,11.8,1.6,.357,0,2,5,2146.0,0,17.2,6.2,IND,5,2,.370,1,1,.143,14,98,9,5.0,21.8,+18,22.7
.000,0,0,0,.250,16.7,3,20130601,Tyler Hansbrough,0,.500,0.0,1,96,2,0,0.0,0.0,.500,0,4,2,735.0,0,20.1,-1.2,IND,1,0,.399,1,0,2.000,4,103,2,0.0,18.2,-4,14.7
.000,0,0,0,0,0.0,2,20130601,D.J. Augustin,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,605.0,0,0.0,1.8,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,4.8
.500,0,0,1,0,14.0,3,20130601,Sam Young,1,.750,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,438.0,1.000,0.0,10.8,IND,1,0,.750,0,0,.000,1,163,1,0.0,7.6,+3,13.2
0,0,0,0,0,0.0,0,20130601,Ian Mahinmi,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,1,388.0,0,19.0,-15.4,IND,0,2,0,0,0,0,1,23,0,0.0,8.6,+2,14.9
0,0,0,0,0,0.0,0,20130601,Orlando Johnson,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-1.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130601,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130601,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
