threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,1,4,10,.571,32.5,21,20171117,Victor Oladipo,5,.447,15.5,4,100,19,1,15.3,1.3,.316,0,7,2,2348.0,.500,5.5,1.0,IND,6,4,.476,1,1,.368,15,96,13,2.0,19.6,+12,29.6
.286,0,4,4,.250,7.5,18,20171117,Thaddeus Young,1,.607,16.8,1,110,14,1,0.0,1.3,.571,0,4,2,2348.0,.250,5.5,4.1,IND,8,0,.571,1,1,.286,5,132,3,0.0,6.5,-1,17.9
.500,0,3,6,0,2.8,15,20171117,Bojan Bogdanović,3,.625,13.4,0,115,12,0,7.7,0.0,.500,0,0,0,2098.0,.500,0.0,-0.6,IND,6,1,.625,3,1,.000,1,125,1,0.0,1.5,+1,16.5
.300,1,6,3,1.000,0.0,16,20171117,Darren Collison,2,.700,31.1,2,110,10,1,8.4,1.6,.600,0,2,1,1870.0,.667,3.4,9.1,IND,6,1,.735,2,1,.200,1,154,0,2.6,1.6,-7,16.9
.077,3,1,1,0,16.6,7,20171117,Myles Turner,1,.269,6.2,0,102,13,0,0.0,0.0,.231,0,0,1,1420.0,1.000,4.5,-7.8,IND,3,0,.269,1,1,.000,5,72,4,10.1,10.8,-10,24.4
.333,0,2,1,1.000,22.2,5,20171117,Cory Joseph,1,.500,9.7,2,108,3,0,0.0,0.0,.333,0,2,0,1589.0,1.000,0.0,-2.1,IND,1,0,.644,2,0,.667,6,158,6,0.0,11.6,+11,6.5
.091,0,0,1,1.000,24.2,12,20171117,Domantas Sabonis,0,.364,0.0,4,102,11,1,7.3,2.1,.364,0,4,4,1460.0,.000,17.5,-4.3,IND,4,1,.470,2,0,.364,10,109,6,0.0,21.0,+17,25.1
.286,0,2,2,.500,27.2,13,20171117,Lance Stephenson,2,.857,20.8,1,106,7,0,27.6,0.0,.714,0,2,3,1081.0,1.000,17.8,9.6,IND,5,3,.825,1,0,.286,8,123,5,0.0,22.7,+16,26.8
0,0,0,0,0,0.0,0,20171117,T.J. Leaf,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,186.0,0,0.0,-6.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20171117,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
