threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140502,Chuck Hayes,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-11.2,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140502,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,3,1,.778,0.0,17,20140502,Joe Johnson,0,.417,12.2,7,103,12,0,11.1,0.0,.417,0,9,0,2372.0,.000,0.0,-3.0,BRK,5,2,.533,0,1,.750,0,105,0,0.0,0.0,+23,21.8
.625,0,4,10,.750,14.3,23,20140502,Deron Williams,4,.625,19.5,3,96,16,1,10.1,1.4,.500,0,4,0,2284.0,.400,0.0,6.5,BRK,8,2,.648,1,1,.250,5,122,5,0.0,7.2,+25,24.9
.556,1,3,5,1.000,18.7,12,20140502,Paul Pierce,2,.556,13.5,2,86,9,3,9.2,4.6,.444,0,2,0,2097.0,.400,0.0,7.6,BRK,4,1,.607,3,1,.222,6,120,6,2.5,9.5,+21,14.9
.200,0,3,2,.500,20.9,9,20140502,Alan Anderson,0,.400,15.4,1,93,10,1,8.4,1.7,.400,0,2,3,1881.0,.000,10.7,-1.5,BRK,4,1,.414,4,1,.200,9,100,6,0.0,15.8,+12,18.2
.000,2,0,0,.750,20.5,13,20140502,Kevin Garnett,0,.714,0.0,3,92,7,0,10.2,0.0,.714,0,4,0,1595.0,0,0.0,5.8,BRK,5,1,.742,0,1,.571,5,131,5,6.7,10.4,+7,17.6
.000,2,1,0,0,31.5,8,20140502,Andray Blatche,0,.500,8.6,0,82,8,1,27.3,2.6,.500,0,0,1,1247.0,0,5.4,1.0,BRK,4,3,.500,0,0,.000,7,78,6,8.6,18.6,+8,25.4
.000,0,2,0,1.000,7.9,2,20140502,Andrei Kirilenko,0,.000,19.4,2,84,2,2,0.0,7.7,.000,0,2,3,825.0,0,24.4,12.8,BRK,0,0,.347,0,0,1.000,4,134,1,0.0,16.1,-1,10.1
.667,0,0,2,0,25.0,2,20140502,Mirza Teletović,0,.333,0.0,0,87,3,1,0.0,4.1,.333,0,0,1,784.0,.000,8.5,-0.7,BRK,1,0,.333,0,0,.000,4,89,3,0.0,16.9,-7,11.0
.167,0,1,1,.500,0.0,5,20140502,Marcus Thornton,0,.333,15.3,1,93,6,1,0.0,4.7,.333,0,2,1,682.0,.000,9.8,-1.3,BRK,2,0,.363,1,0,.333,1,91,0,0.0,4.9,-6,29.1
.000,0,0,0,0,32.9,6,20140502,Shaun Livingston,0,.750,0.0,0,93,4,0,33.3,0.0,.750,0,0,0,597.0,0,0.0,-13.4,BRK,3,2,.750,5,0,.000,3,84,3,0.0,16.6,-11,28.9
0,0,0,0,0,100.0,0,20140502,Mason Plumlee,0,0,0.0,0,52,0,0,0,0.0,0,0,0,0,36.0,0,0.0,9.4,BRK,0,0,0,0,0,0,1,0,1,0.0,92.0,-1,0.0
0,0,0,0,0,0,0,20140502,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
