threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,1,1,.500,5.7,3,20151206,Andre Roberson,0,.143,4.8,1,98,7,1,27.6,1.6,.143,0,2,3,1807.0,.000,10.2,-7.3,OKC,1,3,.190,3,1,.286,5,49,2,2.5,7.7,+12,14.4
.000,1,1,0,0,18.0,6,20151206,Steven Adams,0,.375,5.6,0,93,8,1,0.0,1.7,.375,0,0,6,1711.0,0,21.5,2.5,OKC,3,0,.375,3,1,.000,12,117,6,2.6,19.6,+14,11.2
.000,3,0,0,0,8.8,12,20151206,Serge Ibaka,0,.750,0.0,0,93,8,0,0.0,0.0,.750,0,0,5,1164.0,0,26.3,13.5,OKC,6,0,.750,5,1,.000,7,164,2,11.6,16.8,+10,16.4
.333,0,2,4,1.000,3.2,10,20151206,Dion Waiters,2,.250,11.4,4,105,12,0,6.8,0.0,.167,0,4,0,1607.0,.500,0.0,-4.4,OKC,2,1,.363,1,0,.333,1,95,1,0.0,1.7,-4,21.9
.000,1,0,0,.667,26.1,14,20151206,Enes Kanter,0,.444,0.0,6,93,9,0,7.2,0.0,.444,0,9,4,1184.0,0,20.7,6.0,OKC,4,1,.540,2,0,1.000,10,121,6,3.8,23.6,-11,28.1
.250,0,0,1,.000,12.5,2,20151206,Kyle Singler,0,.250,0.0,0,85,4,2,18.4,7.0,.250,0,1,1,826.0,.000,7.4,-5.9,OKC,1,1,.225,4,0,.250,3,51,2,0.0,10.2,-11,15.7
.429,0,0,3,.667,0.0,9,20151206,Anthony Morrow,1,.500,0.0,2,106,7,0,0.0,0.0,.429,0,3,0,631.0,.333,0.0,6.5,OKC,3,0,.541,0,0,.429,0,125,0,0.0,0.0,0,31.5
1.000,0,0,2,0,0.0,0,20151206,D.J. Augustin,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,608.0,.000,0.0,-18.0,OKC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-10,11.8
.667,0,0,2,0,57.4,3,20151206,Cameron Payne,1,.500,0.0,0,85,3,0,25.0,0.0,.333,0,0,0,269.0,.500,0.0,-1.0,OKC,1,1,.500,0,0,.000,3,78,3,0.0,31.2,-4,35.5
0,0,0,0,0,0,0,20151206,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
