threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130223,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.571,25.6,12,20130223,Greg Monroe,0,.250,28.1,4,91,16,3,20.8,4.7,.250,0,7,5,2019.0,0,14.9,-2.7,DET,4,5,.314,5,1,.438,12,66,7,0.0,19.7,-11,33.8
.125,0,1,1,1.000,7.5,11,20130223,Rodney Stuckey,0,.375,6.8,5,103,8,1,16.4,1.6,.375,0,5,0,1968.0,.000,0.0,-1.7,DET,3,2,.539,0,1,.625,2,96,2,0.0,3.4,-20,17.6
.000,0,5,0,1.000,18.8,13,20130223,José Calderón,0,.714,39.4,3,100,7,1,19.4,1.6,.714,0,3,0,1959.0,0,0.0,5.6,DET,5,2,.781,0,1,.429,5,131,5,0.0,8.4,-8,14.9
.500,0,0,3,0,12.9,2,20130223,Kyle Singler,0,.167,0.0,0,101,6,1,14.3,1.9,.167,0,0,0,1717.0,.000,0.0,-10.1,DET,1,1,.167,2,1,.000,3,31,3,0.0,5.8,-19,11.6
.000,1,0,0,.000,16.0,4,20130223,Jason Maxiell,0,.333,0.0,0,101,6,0,22.5,0.0,.333,0,2,3,1381.0,0,13.0,-9.6,DET,2,2,.291,2,1,.333,6,58,3,3.9,14.4,-17,18.2
.714,0,1,5,1.000,9.6,9,20130223,Khris Middleton,1,.500,9.1,2,106,7,0,0.0,0.0,.429,0,2,0,1543.0,.200,0.0,0.0,DET,3,0,.571,3,0,.286,2,121,2,0.0,4.3,-1,14.5
.455,1,0,5,1.000,24.6,5,20130223,Charlie Villanueva,1,.136,0.0,2,99,11,0,0.0,0.0,.091,0,2,0,1499.0,.200,0.0,-11.7,DET,1,0,.210,5,0,.182,5,48,5,3.6,11.0,-1,22.5
.000,0,2,0,1.000,8.0,15,20130223,Will Bynum,0,.500,100.0,1,99,14,1,6.5,3.5,.500,0,1,2,921.0,0,13.0,20.0,DET,7,1,.519,2,0,.071,3,101,1,0.0,10.8,-10,47.5
.000,0,1,0,0,0.0,0,20130223,Viacheslav Kravtsov,0,.000,12.9,0,108,1,0,50.0,0.0,.000,0,0,0,861.0,0,0.0,-13.7,DET,0,1,.000,3,0,.000,0,18,0,0.0,0.0,-7,6.6
.000,0,0,0,.500,13.9,1,20130223,Kim English,0,.000,0.0,1,79,1,2,0.0,12.0,.000,0,2,0,532.0,0,0.0,7.5,DET,0,0,.266,0,0,2.000,1,61,1,0.0,6.2,+4,10.0
0,0,0,0,0,0,0,20130223,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
