threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,13.4,14,20081226,Brook Lopez,0,.545,6.6,2,106,11,1,13.6,1.7,.545,0,4,4,1895.0,0,13.5,-1.4,NJN,6,2,.549,4,1,.364,7,105,3,5.4,13.5,-12,23.1
.000,0,1,0,0,7.2,0,20081226,Trenton Hassell,0,.000,7.7,0,115,2,0,0.0,0.0,.000,0,0,0,1169.0,0,0.0,-10.5,NJN,0,0,.000,1,1,.000,1,28,1,0.0,3.1,-11,5.1
.167,0,0,1,1.000,27.2,7,20081226,Yi Jianlian,1,.417,0.0,2,104,6,1,12.7,3.5,.333,0,2,1,935.0,1.000,6.8,-2.9,NJN,2,1,.509,2,1,.333,4,97,3,0.0,15.6,-8,25.0
.400,0,6,2,.500,10.3,11,20081226,Keyon Dooling,2,1.000,42.1,1,102,5,3,0.0,6.0,.800,0,2,0,1643.0,1.000,0.0,16.5,NJN,4,0,.935,1,0,.400,2,194,2,0.0,4.4,-1,10.6
.667,0,3,4,.500,32.1,9,20081226,Jarvis Hayes,2,.667,20.6,1,111,6,0,12.7,0.0,.500,0,2,0,1582.0,.500,0.0,2.9,NJN,3,1,.654,1,0,.333,6,121,6,0.0,13.8,+3,14.8
.000,2,0,0,.500,17.2,5,20081226,Josh Boone,0,.667,0.0,1,105,3,0,20.5,0.0,.667,0,2,2,986.0,0,13.0,-0.7,NJN,2,1,.644,1,0,.667,4,112,2,10.4,14.8,+4,14.7
.429,0,2,3,0,40.6,6,20081226,Bobby Simmons,2,.429,27.5,0,109,7,0,0.0,0.0,.286,0,0,1,834.0,.667,7.7,1.2,NJN,2,0,.429,3,0,.000,5,106,4,0.0,21.9,+8,24.9
.667,0,0,2,0,13.9,0,20081226,Ryan Anderson,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,610.0,.000,0.0,-21.5,NJN,0,0,.000,1,0,.000,1,0,1,0.0,6.0,+1,14.6
.000,0,0,0,0,0.0,2,20081226,Eduardo Nájera,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,218.0,0,0.0,1.1,NJN,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,13.6
0,0,0,0,0,0,0,20081226,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
