threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120303,Austin Daye,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-6.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,1,0,0,0.0,0,20120303,Walker Russell,0,0,100.0,0,121,0,0,0,0.0,0,0,0,0,72.0,0,0.0,17.3,DET,0,0,0,0,0,0,0,207,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120303,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,12,2,0,0.0,10,20120303,Mike Conley,0,.455,49.2,0,92,11,5,8.3,7.2,.455,0,0,0,2288.0,.000,0.0,9.8,MEM,5,1,.455,2,1,.000,0,120,0,0.0,0.0,+21,15.3
.000,2,2,0,1.000,31.7,17,20120303,Marc Gasol,0,.538,10.0,3,87,13,1,6.5,1.6,.538,0,3,0,2098.0,0,0.0,5.5,MEM,7,1,.594,3,1,.231,9,119,9,4.1,17.6,+9,21.3
.083,1,2,1,1.000,11.9,15,20120303,Rudy Gay,1,.542,11.1,2,100,12,0,28.0,0.0,.500,0,2,2,1868.0,1.000,9.9,-4.9,MEM,6,5,.582,4,1,.167,5,92,3,2.3,11.0,+14,27.9
.125,2,2,1,.750,4.1,11,20120303,Tony Allen,0,.500,10.3,3,102,8,0,9.3,0.0,.500,0,4,1,1823.0,.000,5.1,0.6,MEM,4,1,.564,4,1,.500,2,116,1,4.7,4.5,-5,17.2
.000,0,0,0,1.000,30.5,16,20120303,Marreese Speights,0,.545,0.0,4,93,11,0,19.0,0.0,.545,0,4,2,1211.0,0,15.3,-5.3,MEM,6,3,.627,4,1,.364,7,106,5,0.0,23.8,-1,38.0
.556,1,1,5,.833,17.1,17,20120303,O.J. Mayo,4,.667,5.5,5,98,9,0,14.7,0.0,.444,0,6,0,1726.0,.800,0.0,5.6,MEM,4,2,.730,3,0,.667,4,127,4,2.5,9.5,+20,23.1
.400,0,0,2,1.000,8.9,12,20120303,Quincy Pondexter,1,.900,0.0,3,99,5,1,13.7,2.0,.800,0,3,1,1654.0,.500,5.6,7.7,MEM,4,1,.949,1,0,.600,3,163,2,0.0,7.5,+19,12.9
.000,2,0,0,0,0.0,0,20120303,Dante Cunningham,0,.000,0.0,0,99,4,1,0.0,2.4,.000,0,0,0,1379.0,0,0.0,-8.1,MEM,0,0,.000,3,0,.000,0,0,0,6.2,0.0,+6,8.5
.000,1,0,0,0,21.0,2,20120303,Hamed Haddadi,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,1,352.0,0,26.4,5.6,MEM,1,0,.500,0,0,.000,2,124,1,12.2,23.4,+2,16.6
0,0,0,0,0,0,0,20120303,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
