threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,4,1.000,8.2,17,20141103,Deron Williams,1,.563,30.3,8,100,8,1,14.8,1.4,.500,0,8,0,2206.0,.250,0.0,4.7,BRK,4,2,.738,1,1,1.000,3,149,3,0.0,4.6,+29,17.6
.200,0,6,2,.500,21.6,13,20141103,Joe Johnson,2,.600,29.3,1,97,10,0,8.4,0.0,.500,0,2,0,1669.0,1.000,0.0,4.6,BRK,5,1,.597,0,1,.200,6,128,6,0.0,12.0,+16,20.4
.600,0,2,6,0,7.4,12,20141103,Bojan Bogdanović,2,.600,10.2,0,95,10,2,0.0,4.0,.500,0,0,0,1616.0,.333,0.0,3.8,BRK,5,0,.600,2,1,.000,2,128,2,0.0,4.1,+14,17.8
.000,2,0,0,.857,16.8,18,20141103,Brook Lopez,0,.600,0.0,6,90,10,1,7.1,2.2,.600,0,7,2,1432.0,0,10.6,4.2,BRK,6,1,.688,3,1,.700,6,137,4,6.8,14.0,-2,28.2
.000,0,2,0,0,30.4,6,20141103,Kevin Garnett,0,.375,13.3,0,86,8,1,11.1,2.7,.375,0,0,0,1184.0,0,0.0,-8.5,BRK,3,1,.375,4,1,.000,6,81,6,0.0,17.0,+12,21.8
.000,0,1,0,0,3.6,4,20141103,Jarrett Jack,0,.333,4.3,0,89,6,4,0.0,7.7,.333,0,0,1,1657.0,0,4.6,-0.7,BRK,2,0,.333,1,0,.000,2,92,1,0.0,4.0,+21,10.4
.750,1,2,6,0,9.5,8,20141103,Mirza Teletović,2,.500,12.3,0,94,8,1,11.1,2.5,.375,0,0,1,1259.0,.333,6.0,0.0,BRK,3,1,.500,3,0,.000,3,105,2,3.9,8.0,+21,20.5
.500,0,0,4,0,6.5,18,20141103,Alan Anderson,4,1.125,0.0,0,103,8,0,0.0,0.0,.875,0,0,0,930.0,1.000,0.0,24.1,BRK,7,0,1.125,2,0,.000,1,209,1,0.0,3.6,+17,24.7
.000,0,1,0,0,38.7,10,20141103,Mason Plumlee,0,.556,10.9,0,88,9,0,0.0,0.0,.556,0,0,2,930.0,0,16.3,1.6,BRK,5,0,.556,1,0,.000,8,127,6,0.0,28.8,+27,27.8
.000,0,0,0,0,0.0,4,20141103,Jerome Jordan,0,.667,0.0,0,96,3,1,40.0,4.7,.667,0,0,2,674.0,0,22.5,-8.0,BRK,2,2,.667,1,0,.000,2,94,0,0.0,9.9,+6,21.3
.000,0,0,0,0,0.0,4,20141103,Jorge Gutiérrez,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,281.0,0,0.0,-7.8,BRK,2,0,.667,2,0,.000,0,126,0,0.0,0.0,-2,30.6
0,0,1,1,1.000,42.7,2,20141103,Andrei Kirilenko,0,0,23.3,2,85,1,0,0,0.0,.000,0,2,1,281.0,.000,0.0,3.9,BRK,0,0,0,0,0,0,1,225,0,0.0,23.8,-2,0.0
1.000,0,1,0,0,0.0,0,20141103,Sergey Karasev,0,.000,23.3,0,107,0,0,0.0,0.0,0,0,0,0,281.0,0,27.0,6.3,BRK,0,0,.532,1,0,2.000,2,156,2,0.0,11.9,-2,19.2
0,0,0,0,0,0,0,20141103,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
