threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,8,.833,16.4,21,20171129,Kentavious Caldwell-Pope,2,.444,0.0,5,116,18,1,8.8,1.1,.389,0,6,2,2492.0,.250,5.8,-5.6,LAL,7,2,.509,3,1,.333,7,97,5,0.0,10.8,+1,23.5
.000,1,5,0,0,24.2,0,20171129,Larry Nance,0,.000,25.1,0,96,2,4,0.0,8.4,.000,0,0,0,1347.0,0,0.0,11.3,LAL,0,0,.000,0,1,.000,4,97,4,3.7,11.4,-11,3.8
.400,1,1,2,.667,8.1,6,20171129,Brook Lopez,0,.400,7.7,2,111,5,1,24.0,2.8,.400,0,3,0,1012.0,.000,0.0,-5.5,LAL,2,2,.475,1,1,.600,1,77,1,4.9,3.8,-15,21.3
.211,0,8,4,1.000,11.5,21,20171129,Jordan Clarkson,2,.526,35.6,1,120,19,0,4.9,0.0,.474,0,1,3,2131.0,.500,10.2,3.0,LAL,9,1,.540,3,0,.053,6,120,3,0.0,10.8,+8,24.8
.000,1,2,0,.500,13.1,20,20171129,Julius Randle,0,.692,10.7,2,118,13,0,6.3,0.0,.692,0,4,1,1870.0,0,3.9,1.7,LAL,9,1,.678,4,0,.308,4,126,3,2.7,8.2,+11,21.8
.000,0,0,0,1.000,32.1,6,20171129,Josh Hart,0,.667,0.0,2,114,3,0,20.5,0.0,.667,0,2,0,763.0,0,0.0,-4.4,LAL,2,1,.773,2,0,.667,3,118,3,0.0,15.1,-4,16.5
1.000,0,0,1,0,0.0,0,20171129,Corey Brewer,0,.000,0.0,0,104,1,2,50.0,7.8,.000,0,0,0,724.0,.000,0.0,-7.9,LAL,0,1,.000,3,0,.000,0,0,0,0.0,0.0,+4,7.1
.000,0,1,0,0,50.8,2,20171129,Andrew Bogut,0,1.000,26.7,0,111,1,0,0.0,0.0,1.000,0,0,0,321.0,0,0.0,13.6,LAL,1,0,1.000,0,0,.000,2,205,2,0.0,23.9,+2,8.1
0,0,0,0,0,0,0,20171129,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
