threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,1,1,1.000,23.2,13,20210101,Eric Paschall,0,.714,16.9,3,117,7,0,10.7,0.0,.714,0,3,0,1015.0,.000,0.0,6.5,GSW,5,1,.781,1,0,.429,4,133,4,5.8,11.9,+5,24.4
1.000,0,1,3,1.000,36.2,2,20210101,Damion Lee,0,.000,9.5,2,118,3,0,0.0,0.0,.000,0,2,1,973.0,.000,6.4,-12.2,GSW,0,0,.258,4,0,.667,7,79,6,0.0,21.8,-8,10.6
.333,1,1,1,1.000,12.7,2,20210101,Brad Wanamaker,0,.000,10.0,2,111,3,1,43.6,3.0,.000,0,2,0,929.0,.000,0.0,-16.0,GSW,0,3,.258,3,0,.667,2,36,2,6.3,6.5,+8,19.7
.000,1,0,0,0,0.0,2,20210101,Kevon Looney,0,1.000,0.0,0,111,1,1,0.0,3.8,1.000,0,0,0,725.0,0,0.0,-2.9,GSW,1,0,1.000,3,0,.000,0,200,0,8.1,0.0,-8,3.7
.667,0,1,2,0,0.0,2,20210101,Mychal Mulder,0,.333,17.3,0,126,3,0,0.0,0.0,.333,0,0,0,629.0,.000,0.0,-11.1,GSW,1,0,.333,1,0,.000,0,76,0,0.0,0.0,+1,12.7
1.000,0,1,1,1.000,29.2,5,20210101,Jordan Poole,0,.000,46.2,5,87,1,1,0.0,13.7,.000,0,5,0,201.0,.000,0.0,45.8,GSW,0,0,.781,0,0,5.000,1,173,1,0.0,15.1,+5,42.3
0,0,0,0,0,0,0,20210101,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
