threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,1,0,19.6,4,20130406,A.J. Price,0,.400,19.1,0,91,5,1,0.0,2.3,.400,0,0,1,1309.0,.000,5.1,0.7,WAS,2,0,.400,0,0,.000,5,109,4,0.0,12.5,+4,10.8
.000,0,0,0,.833,14.2,5,20130406,Trevor Booker,0,.000,0.0,5,76,1,3,35.5,10.2,.000,0,6,1,899.0,0,7.5,0.3,WAS,0,2,.687,4,0,6.000,3,101,2,0.0,10.9,+10,17.8
0,0,0,0,0,0.0,0,20130406,Jan Veselý,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-5.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,2,20130406,Chris Singleton,0,1.000,100.0,0,102,1,0,0.0,0.0,1.000,0,0,0,130.0,0,0.0,36.4,WAS,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,0,21.8
.000,0,0,0,0,0.0,0,20130406,Jason Collins,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,103.0,0,0.0,-30.4,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,27.5
0,0,0,0,0,0,0,20130406,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
