threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210226,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,1,7,.933,17.8,30,20210226,Jerami Grant,2,.471,4.4,14,115,17,0,7.8,0.0,.412,0,15,0,2316.0,.286,0.0,-0.5,DET,7,2,.636,3,1,.882,7,125,7,0.0,9.3,-4,29.7
.900,0,2,9,0,9.2,17,20210226,Saddiq Bey,5,.850,10.7,0,115,10,1,0.0,1.5,.600,0,0,3,1927.0,.556,10.0,9.4,DET,6,0,.850,2,1,.000,6,174,3,0.0,9.5,-9,14.0
.000,1,6,0,.500,25.8,6,20210226,Mason Plumlee,0,.333,32.4,2,110,6,0,20.5,0.0,.333,0,4,2,1595.0,0,8.0,-3.4,DET,2,2,.387,5,1,.667,9,99,7,3.2,17.3,-22,16.5
.385,1,6,5,.500,0.0,17,20210226,Dennis Smith,2,.615,44.6,1,120,13,0,0.0,0.0,.538,0,2,1,1593.0,.400,4.0,7.3,DET,7,0,.612,2,1,.154,1,141,0,3.2,1.9,-7,23.4
1.000,0,2,4,0,0.0,3,20210226,Wayne Ellington,1,.375,16.7,0,122,4,0,0.0,0.0,.250,0,0,0,1012.0,.250,0.0,-8.5,DET,1,0,.375,2,1,.000,0,102,0,0.0,0.0,-12,10.6
.286,2,1,4,.200,13.8,14,20210226,Josh Jackson,1,.464,6.3,1,103,14,3,0.0,5.2,.429,0,5,1,1708.0,.250,3.7,0.4,DET,6,0,.432,3,0,.357,5,94,4,5.9,9.0,+10,25.5
.000,1,0,0,.000,13.7,8,20210226,Saben Lee,0,.444,0.0,0,114,9,0,16.8,0.0,.444,0,2,1,1286.0,0,5.0,-14.3,DET,4,2,.405,3,0,.222,4,70,3,3.9,9.5,+2,24.8
.000,1,2,0,0,41.2,6,20210226,Isaiah Stewart,0,1.000,14.8,0,99,3,1,50.0,2.3,1.000,0,0,2,1285.0,0,10.0,1.8,DET,3,3,1.000,3,0,.000,11,108,9,3.9,26.2,+19,12.6
.600,0,0,3,.750,0.0,6,20210226,Sviatoslav Mykhailiuk,1,.300,0.0,3,117,5,1,12.9,2.7,.200,0,4,0,1114.0,.333,0.0,-9.4,DET,1,1,.444,1,0,.800,0,83,0,0.0,0.0,+7,18.7
1.000,0,0,1,0,20.8,0,20210226,Sekou Doumbouya,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,564.0,.000,0.0,-17.4,DET,0,1,.000,1,0,.000,2,0,2,0.0,10.9,+1,9.5
0,0,0,0,0,0,0,20210226,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
