threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,3,3,0,24.9,14,20140404,Kelly Olynyk,2,.700,31.2,0,115,10,0,9.1,0.0,.600,0,0,2,1184.0,.667,11.1,14.9,BOS,6,1,.700,2,0,.000,6,145,4,4.2,17.6,+3,22.6
.636,0,0,7,1.000,6.4,9,20140404,Chris Johnson,1,.227,0.0,4,122,11,0,0.0,0.0,.182,0,4,3,1161.0,.143,16.9,-10.1,BOS,2,0,.353,3,0,.364,4,107,1,0.0,12.0,-3,26.8
.400,0,0,2,0,17.0,4,20140404,Phil Pressey,0,.400,0.0,0,105,5,2,37.5,7.0,.400,0,0,0,871.0,.000,0.0,-12.8,BOS,2,3,.400,3,0,.000,2,51,2,0.0,8.0,+4,22.4
0,0,0,0,0,0,0,20140404,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Chris Babb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
