threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,14.0,4,20151127,Adreian Payne,0,.500,26.6,0,104,4,0,20.0,0.0,.500,0,0,2,448.0,0,35.7,-0.9,MIN,2,1,.500,0,0,.000,3,106,1,0.0,23.5,-6,31.4
0,0,0,0,0,0,0,20151127,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,16,2,.500,11.1,16,20151127,Rajon Rondo,1,.469,77.0,1,116,16,0,0.0,0.0,.438,0,2,1,2162.0,.500,2.9,8.6,SAC,7,0,.474,3,1,.125,4,132,3,0.0,6.5,-5,20.9
.000,1,0,0,1.000,22.5,16,20151127,Kosta Koufos,0,.500,0.0,6,107,10,1,13.7,1.8,.500,0,6,8,1776.0,0,28.2,3.3,SAC,5,2,.633,3,1,.600,13,129,5,3.1,25.7,-5,22.1
.231,0,0,3,0,9.9,2,20151127,Rudy Gay,0,.077,0.0,0,117,13,0,7.1,0.0,.077,0,0,2,1609.0,.000,7.8,-22.7,SAC,1,1,.077,1,1,.000,4,26,2,0.0,8.7,-4,23.3
.222,0,0,2,0,10.2,6,20151127,Ben McLemore,0,.333,0.0,0,107,9,2,18.2,4.1,.333,0,0,0,1565.0,.000,0.0,-8.3,SAC,3,2,.333,0,1,.000,2,56,2,0.0,4.5,0,18.8
.000,1,0,0,.000,10.8,6,20151127,Willie Cauley-Stein,0,.600,0.0,0,114,5,0,0.0,0.0,.600,0,2,1,1487.0,0,4.2,-2.2,SAC,3,0,.510,0,1,.400,3,106,2,3.7,7.1,-8,10.6
.417,1,2,5,.000,7.9,17,20151127,Marco Belinelli,3,.708,10.5,0,116,12,0,24.3,0.0,.583,0,1,0,2032.0,.600,0.0,0.4,SAC,7,4,.683,2,0,.083,2,98,2,2.7,3.5,-8,21.7
.500,0,0,5,.500,28.8,15,20151127,Omri Casspi,2,.700,0.0,1,111,10,0,15.5,0.0,.600,0,2,0,1664.0,.400,0.0,0.8,SAC,6,2,.689,2,0,.200,6,109,6,0.0,12.7,+1,20.7
.444,0,3,4,0,5.7,10,20151127,Darren Collison,2,.556,21.6,0,113,9,1,25.0,2.3,.444,0,0,0,1394.0,.500,0.0,-2.2,SAC,4,3,.556,2,0,.000,1,89,1,0.0,2.5,-17,23.0
1.000,0,0,1,.500,14.3,1,20151127,Quincy Acy,0,.000,0.0,1,115,1,0,0.0,0.0,.000,0,2,0,561.0,.000,0.0,-15.4,SAC,0,0,.266,3,0,2.000,1,63,1,0.0,6.3,-8,9.0
0,0,0,0,0,0.0,2,20151127,James Anderson,0,0,0.0,0,120,1,0,0,0.0,1.000,0,0,0,75.0,0,0.0,-6.5,SAC,1,1,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,0,20151127,Seth Curry,0,1.000,0.0,0,120,0,0,50.0,0.0,0,0,0,0,75.0,0,0.0,-4.6,SAC,0,0,1.000,0,0,.000,0,96,0,0.0,0.0,+2,71.4
0,0,0,0,0,0,0,20151127,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
