threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,7.4,4,20110318,Amir Johnson,0,1.000,0.0,0,114,2,1,50.0,3.4,1.000,0,0,0,908.0,0,0.0,-5.6,TOR,2,2,1.000,1,1,.000,1,71,1,0.0,3.8,+3,11.6
.000,0,3,0,.625,37.0,7,20110318,Reggie Evans,0,.500,14.7,5,104,2,1,15.3,1.9,.500,0,8,6,1627.0,0,26.6,5.5,TOR,1,1,.634,2,0,4.000,15,149,9,0.0,32.0,+14,10.6
.455,0,1,5,.800,12.3,15,20110318,Leandro Barbosa,3,.500,9.6,4,119,11,0,7.0,0.0,.364,0,5,0,1089.0,.600,0.0,-4.1,TOR,4,1,.568,3,0,.455,2,116,2,0.0,6.4,-15,34.4
.500,0,2,2,0,0.0,2,20110318,Jerryd Bayless,0,.250,19.8,0,124,4,0,20.0,0.0,.250,0,0,0,843.0,.000,0.0,-18.9,TOR,1,1,.250,3,0,.000,0,65,0,0.0,0.0,-12,15.7
.000,0,0,0,0,8.9,2,20110318,Ed Davis,0,.200,0.0,0,120,5,0,0.0,0.0,.200,0,0,3,751.0,0,28.8,-18.7,TOR,1,0,.200,2,0,.000,4,87,1,0.0,18.5,-16,17.6
.333,0,3,1,0,0.0,0,20110318,Sonny Weems,0,.000,32.0,0,124,3,0,40.0,0.0,.000,0,0,0,711.0,.000,0.0,-19.9,TOR,0,2,.000,1,0,.000,0,36,0,0.0,0.0,-10,18.6
0,0,0,0,0,0,0,20110318,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
