threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,14.4,6,20100423,Antonio McDyess,0,.600,0.0,0,111,5,0,16.7,0.0,.600,0,0,3,1878.0,0,11.5,-0.9,SAS,3,1,.600,2,1,.000,6,116,3,2.7,12.8,-3,9.3
.000,0,3,0,1.000,14.4,6,20100423,Richard Jefferson,0,.667,13.6,2,113,3,0,20.5,0.0,.667,0,2,0,1873.0,0,0.0,1.3,SAS,2,1,.773,2,1,.667,3,135,3,0.0,6.4,+11,7.6
.000,0,3,0,.600,13.5,23,20100423,Tony Parker,0,.625,19.1,3,109,16,1,9.9,1.7,.625,0,5,1,2002.0,0,3.6,7.8,SAS,10,2,.632,2,0,.313,4,120,3,0.0,8.0,-12,29.5
.333,0,0,1,0,20.5,0,20100423,Matt Bonner,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,1,880.0,.000,8.2,-14.1,SAS,0,0,.000,2,0,.000,3,28,2,0.0,13.6,+4,10.0
.000,0,1,0,0,69.5,2,20100423,DeJuan Blair,0,.333,43.0,0,99,3,0,0.0,0.0,.333,0,0,3,259.0,0,83.4,8.5,SAS,1,0,.333,1,0,.000,5,121,2,0.0,77.2,-1,33.9
0,0,0,0,0,0.0,0,20100423,Roger Mason,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-4.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20100423,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
