threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,27.6,2,20141101,Justin Hamilton,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,1,348.0,0,19.7,-5.1,MIA,1,1,1.000,0,0,.000,2,95,1,0.0,23.0,+3,14.8
0,0,0,0,0,0.0,0,20141101,Andre Dawkins,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,110.0,0,0.0,-42.9,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,0,23.4
0,0,0,0,0,0,0,20141101,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,10,4,.727,10.3,21,20141101,Tony Wroten,1,.591,55.0,8,118,11,1,20.2,1.5,.545,0,11,0,1989.0,.250,0.0,2.3,PHI,6,4,.663,1,1,1.000,3,121,3,2.5,6.0,-11,28.0
.625,3,2,5,0,3.5,10,20141101,Hollis Thompson,2,.625,10.2,0,118,8,0,20.0,0.0,.500,0,0,0,1941.0,.400,0.0,-3.3,PHI,4,2,.625,2,1,.000,1,94,1,7.5,2.1,-17,14.5
.000,1,2,0,.500,12.4,9,20141101,Henry Sims,0,.444,12.4,1,120,9,0,0.0,0.0,.444,0,2,1,1659.0,0,5.8,-6.4,PHI,4,0,.455,1,1,.222,4,102,3,2.9,9.6,-10,16.7
.000,1,3,0,0,22.5,2,20141101,Nerlens Noel,0,.250,17.1,0,114,4,1,42.9,1.9,.250,0,0,0,1523.0,0,0.0,-8.7,PHI,1,3,.250,1,1,.000,5,50,5,3.2,13.1,-19,12.9
.200,0,3,2,.500,23.7,9,20141101,Luc Mbah a Moute,0,.400,29.7,1,114,10,1,35.5,2.5,.400,0,2,3,1159.0,.000,24.8,-18.5,PHI,4,6,.414,3,1,.200,7,69,4,0.0,24.2,-12,40.9
.222,0,0,2,.750,14.4,18,20141101,Brandon Davies,1,.833,0.0,3,108,9,3,21.8,6.1,.778,0,4,0,1433.0,.500,0.0,2.9,PHI,7,3,.836,3,0,.444,3,112,3,0.0,8.4,-1,27.0
.750,0,0,3,0,10.8,5,20141101,Chris Johnson,1,.625,0.0,0,107,4,3,33.3,6.9,.500,0,0,0,1268.0,.333,0.0,-6.0,PHI,2,2,.625,5,0,.000,2,68,2,0.0,6.3,+3,13.3
.750,3,2,3,.750,5.5,8,20141101,K.J. McDaniels,1,.625,15.2,3,114,4,0,25.8,0.0,.500,0,4,0,1249.0,.333,0.0,-0.9,PHI,2,2,.694,3,0,1.000,1,106,1,11.7,3.2,-10,17.5
.000,0,0,0,0,53.9,8,20141101,Malcolm Thomas,0,1.000,0.0,0,114,4,0,0.0,0.0,1.000,0,0,0,1145.0,0,0.0,1.4,PHI,4,0,1.000,2,0,.000,9,200,9,0.0,31.4,-6,9.8
1.000,0,6,4,1.000,7.7,6,20141101,Alexey Shved,1,.375,61.4,3,123,4,0,27.3,0.0,.250,0,3,0,887.0,.250,0.0,-3.1,PHI,1,2,.564,0,0,.750,1,112,1,0.0,4.5,-7,23.2
0,1,0,0,0,46.6,0,20141101,JaKarr Sampson,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,147.0,0,0.0,13.2,PHI,0,0,0,0,0,0,1,0,1,33.2,27.2,0,0.0
0,0,0,0,0,0,0,20141101,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
