threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,19.0,13,20141104,Carlos Boozer,0,.462,26.8,1,116,13,0,6.7,0.0,.462,0,2,1,1722.0,0,2.9,-1.8,LAL,6,1,.468,4,1,.154,6,106,5,0.0,9.9,-7,21.1
.250,0,3,2,.900,4.0,18,20141104,Jeremy Lin,1,.563,18.9,9,120,8,0,13.9,0.0,.500,0,10,0,1632.0,.500,0.0,0.1,LAL,4,2,.726,5,1,1.250,1,138,1,0.0,1.7,-8,21.5
.286,0,1,2,.500,20.3,8,20141104,Wayne Ellington,1,.500,7.9,1,111,7,1,11.3,2.2,.429,0,2,0,1287.0,.500,0.0,-2.0,LAL,3,1,.508,1,0,.286,4,99,4,0.0,8.9,+2,16.8
1.000,0,3,4,0,5.2,3,20141104,Ronnie Price,1,.375,21.2,0,115,4,1,0.0,2.3,.250,0,0,0,1248.0,.250,0.0,-5.4,LAL,1,0,.375,4,0,.000,1,111,1,0.0,2.3,+2,7.8
.000,3,0,0,.500,29.5,4,20141104,Ed Davis,0,.333,0.0,2,94,3,2,29.6,5.2,.333,0,4,4,1109.0,0,18.2,-2.0,LAL,1,2,.420,4,0,1.333,9,85,5,10.7,23.1,+4,14.9
.000,0,0,0,0,0.0,2,20141104,Ryan Kelly,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,425.0,0,0.0,-8.6,LAL,1,0,.500,1,0,.000,0,108,0,0.0,0.0,+3,11.5
0,0,0,0,0,0.0,0,20141104,Jordan Clarkson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-11.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141104,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Julius Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
